k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,-0.0299078142,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0216570001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0189585845,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0188148895,,Unknown Function,Uncharacterized
32,translation,False,-0.016142801000000002,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0158852975,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.015218463100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0149847829,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0149116629,,Unknown Function,Uncharacterized
72,curli,False,0.0148158768,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0146643382,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0142192532,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0141303126,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.013839078400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0128522049,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0117609003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0117047051,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0108553079,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0107960837,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.0103374487,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0097154745,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0093107425,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0091524485,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0089172473,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0085070418,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00841813,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0083895816,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0083454046,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.0077605163,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0075662276,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0072100107,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.006584149300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0064381011,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0064360664,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0064279575,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0063361358,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0062962179000000005,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0060363255,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.005637933,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.0055896099000000005,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0054983118,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0054408698,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0052379639,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0050301872,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.0050029268,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,0.004867855700000001,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0047963048,,Genes in CP4-44 prophage,Biological Enrichment
