,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.556517251666666,0.19396303742385967,3.0,37.0,0.6203717676666658,38.0,0.710502904666666,39.0,0.3386770826666661,,
18,Aromatic__Ferulate,0.32105163466666625,0.18134770474246362,3.0,40.0,0.3002963786666663,41.0,0.511883978666666,42.0,0.1509745466666663,,
19,Aromatic__Glucose,-5.66676335485757e-16,0.03715091807005624,3.0,43.0,-0.0292932813333344,44.0,-0.0124940753333335,45.0,0.0417873566666662,,
20,Bioreactor1__24h,0.0,0.09412035957047664,2.0,46.0,-0.0665531445000002,47.0,0.0665531445000002,,,,
21,Bioreactor2__S_0min,0.0,0.22237361066364164,3.0,48.0,-0.0204628303333329,60.0,0.2318977796666663,72.0,-0.2114349493333334,,
22,Bioreactor2__S_15min,0.5371962470000001,0.16105472937884383,3.0,49.0,0.5300066316666667,61.0,0.701725382666667,73.0,0.3798567266666666,,
23,Bioreactor2__P1_15min,0.21233204166666653,0.36169021217358027,3.0,50.0,0.5287612536666666,62.0,0.2901772266666667,74.0,-0.1819423553333337,,
24,Bioreactor2__P3_15min,0.5442795606666664,0.32541942534135426,3.0,51.0,0.4302290676666667,63.0,0.9113728096666662,75.0,0.2912368046666662,,
25,Bioreactor2__P5_15min,0.4104796536666668,0.09903609138997851,3.0,52.0,0.2988486906666665,64.0,0.4447999386666668,76.0,0.4877903316666669,,
26,Bioreactor2__S_1h,0.20527869233333304,0.24774001572391535,3.0,53.0,0.3570966376666664,65.0,-0.0806031333333336,77.0,0.3393425726666663,,
27,Bioreactor2__S_3h,0.46083246966666663,0.10282774320303793,3.0,54.0,0.4584406766666662,66.0,0.3592214876666668,78.0,0.5648352446666669,,
28,Bioreactor2__S_9h,0.5257394270000001,0.08648824417664944,3.0,55.0,0.599076259666667,67.0,0.5477778936666668,79.0,0.4303641276666665,,
29,Bioreactor2__S_25h,0.40019000633333324,0.23963404423206014,3.0,56.0,0.5438570936666665,68.0,0.5331595416666666,80.0,0.1235533836666666,,
30,Bioreactor2__P1_25h,0.423244639,0.15788316158716656,3.0,57.0,0.2659571126666664,69.0,0.4220600346666669,81.0,0.5817167696666665,,
31,Bioreactor2__P3_25h,0.4999467933333331,0.2698429707919429,3.0,58.0,0.7597618486666669,70.0,0.5189933916666662,82.0,0.2210851396666662,,
32,Bioreactor2__P5_25h,0.4555068200000001,0.21648068379072066,3.0,59.0,0.6258234056666669,71.0,0.5288038266666666,83.0,0.2118932276666667,,
33,Carbon__Citrate,0.4656180403333335,0.39181120065676145,3.0,84.0,0.445582817,85.0,0.8670624770000002,86.0,0.0842088270000003,,
34,Carbon__Ferulate,-0.18942766866666658,0.31685629480209965,3.0,87.0,-0.1199851199999999,88.0,0.086947844,89.0,-0.5352457299999998,,
35,Carbon__Glucose,0.0,0.6768068935740323,2.0,90.0,-0.4785747440000003,91.0,0.4785747440000003,,,,
36,Carbon__Serine,-0.4195774546666667,0.5076410197360349,3.0,92.0,-0.0175548540000001,93.0,-0.2511530009999996,94.0,-0.9900245090000004,,
37,Carbon2__Glucose,5.689893001203927e-16,0.07494896724313378,3.0,95.0,0.0068827753333335,96.0,0.0712701793333341,97.0,-0.0781529546666659,,
38,Carbon2__Coumarate,-0.05126592666666626,0.1780214000445247,3.0,98.0,-0.0353570836666659,99.0,-0.2367078136666665,100.0,0.1182671173333336,,
39,Crc__Control,-4.440892098500626e-16,0.35744626515371947,2.0,101.0,0.2527526779999993,102.0,-0.2527526780000002,,,,
40,Crc__Del_crc,-0.5548501365000003,0.1195745971465849,2.0,103.0,-0.4702981280000005,104.0,-0.639402145,,,,
41,Crc__Del_crcZ_crcY,-0.7088416575000003,0.07648192173924631,2.0,105.0,-0.7629225430000002,106.0,-0.6547607720000004,,,,
42,FinR__Control,3.029983671372823e-16,0.07835228777815288,3.0,107.0,0.089812417,108.0,-0.0354521979999997,109.0,-0.0543602189999994,,
43,FinR__Del_finR,-0.014775577333333068,0.19262510041113604,3.0,110.0,0.0127172500000005,111.0,-0.219669938,112.0,0.1626259560000003,,
44,FleQ__Del_fleQ,-0.0472155453333327,0.2089944398740413,3.0,113.0,0.1939821270000008,114.0,-0.1609998349999992,115.0,-0.1746289279999997,,
45,FleQ__OE_wspR,0.26091392633333366,0.04363780792287267,3.0,116.0,0.2162596220000008,117.0,0.3034587220000002,119.0,0.263023435,,
46,FleQ__Control,3.3306690738754696e-16,0.07835183622929731,3.0,118.0,-0.0543591199999999,120.0,0.0898120180000008,121.0,-0.0354528979999999,,
47,Fuel__Butanol,-0.20668438850000026,0.03642344718683351,2.0,122.0,-0.2324396550000003,123.0,-0.1809291220000002,,,,
48,Fuel__Control,-4.501607420159814e-16,0.01837025233756417,2.0,124.0,-0.0129897300000001,125.0,0.0129897299999992,,,,
49,Fuel__Isopentanol,0.1819155604999993,0.05870785092789005,2.0,126.0,0.1404028409999993,127.0,0.2234282799999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.02291203550000051,0.346672545819256,2.0,128.0,0.2222224724999995,130.0,-0.2680465435000005,,,,
51,Glycolaldehyde__Control,0.0,0.2582990679194391,2.0,129.0,-0.1826450225,131.0,0.1826450225,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.025520511866281785,2.0,132.0,-0.0180457270000005,147.0,0.0180457269999987,,,,
53,HNS_protein__Del_turB_ex,-0.19308790600000061,0.3286754704996765,2.0,133.0,-0.4254965600000009,134.0,0.0393207479999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5194279810000006,0.02424902922190557,2.0,135.0,-0.5365746340000008,140.0,-0.5022813280000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5460200890000007,0.0023354888454451945,2.0,136.0,-0.5443686490000008,138.0,-0.5476715290000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8826841725000003,0.1313255012830966,2.0,137.0,-0.9755453250000006,139.0,-0.78982302,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.556034233500001,0.055460057155998,2.0,141.0,-0.5168180510000013,143.0,-0.5952504160000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6379501640000003,0.0098287418320861,2.0,142.0,-0.6310001940000003,146.0,-0.6449001340000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.46116847450000087,0.10705796141987398,2.0,144.0,-0.5368698850000015,145.0,-0.3854670640000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.608448827000001,0.3333772568330238,2.0,148.0,-0.3727155080000006,149.0,-0.8441821460000014,,,,
61,Mobile_gene__2737_exp,-3.9898639947466563e-16,0.08261271642861469,4.0,150.0,-0.0082981032500004,151.0,0.1176089507499993,152.0,-0.0719676772499999,153.0,-0.0373431702500006
62,Mobile_gene__2737_reg,0.6178656227499999,0.045564525609468554,4.0,154.0,0.5835923387499999,155.0,0.6761264057499998,156.0,0.5796831247499998,157.0,0.63206062175
63,Mobile_gene__3227_exp,0.04565680999999964,0.20675566201518647,4.0,158.0,0.1592466797499998,159.0,0.2030357247499994,160.0,-0.2539325622500001,161.0,0.0742773977499995
64,Mobile_gene__3227_reg,0.6213369327499996,0.023698364498905975,4.0,162.0,0.6171835887499997,163.0,0.6266647887499994,164.0,0.6493723197499994,165.0,0.5921270337499998
65,Mobile_gene__mfsR_exp,-2.3308291987500005,0.684319741196686,2.0,166.0,-1.8469420692500005,167.0,-2.8147163282500003,,,,
66,Mobile_gene2__Condition1,0.0691161312499995,0.14650767855197425,2.0,168.0,-0.0344804417500004,169.0,0.1727127042499994,,,,
67,Mobile_gene2__Condition2,-6.765421556309548e-16,0.10728197523617468,4.0,170.0,0.0359093452499994,171.0,-0.146100574750001,172.0,0.0011402902499995,173.0,0.1090509392499994
68,Muconate__CJ522_fructose,-0.07814997633333311,0.11199850601192246,3.0,174.0,-0.1419138446666661,175.0,-0.1437067006666668,176.0,0.0511706163333336,,
69,Muconate__CJ522_fructose_glucose,0.1746426653333334,0.1906064594869206,3.0,177.0,0.1863568523333336,178.0,-0.0215507246666666,179.0,0.3591218683333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08010846966666652,0.18196635801287903,3.0,180.0,-0.0050836466666668,181.0,0.0523503293333336,182.0,-0.2875920916666663,,
71,Muconate__CJ522_glucose_gluconate,0.29037508866666667,0.21351795589373554,3.0,183.0,0.1638241293333333,184.0,0.5368951003333331,185.0,0.1704060363333335,,
72,Muconate__CJ522_gluconate,0.09943061233333388,0.15437826592853163,3.0,186.0,0.1576025023333338,187.0,-0.0755822746666661,188.0,0.2162716093333339,,
73,Muconate__CJ522_glucose,0.6292399876666668,0.04863887457791291,3.0,189.0,0.5955496413333332,190.0,0.6850012313333336,191.0,0.6071690903333335,,
74,Muconate__GB032_fructose,0.14195280066666696,0.12035549307999927,3.0,192.0,0.2238496243333338,193.0,0.0037669093333336,194.0,0.1982418683333335,,
75,Muconate__GB032_fructose_glucose,0.29218061333333356,0.23814111764113854,3.0,195.0,0.0238037153333339,196.0,0.3744886963333336,197.0,0.4782494283333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2821286316666669,0.1629535906229582,3.0,198.0,0.1653539003333337,199.0,0.4682916573333333,200.0,0.2127403373333338,,
77,Muconate__GB032_glucose_gluconate,0.43917640066666674,0.07454240708969347,3.0,201.0,0.5232997333333334,202.0,0.412895074333333,203.0,0.3813343943333338,,
78,Muconate__GB032_gluconate,0.2767192383333334,0.09552899262285201,3.0,204.0,0.1737443543333334,205.0,0.2939587843333333,206.0,0.3624545763333335,,
79,Muconate__GB032_glucose,0.9025794243333332,0.047414613748572226,3.0,207.0,0.9572359443333333,208.0,0.8724863473333331,209.0,0.8780159813333333,,
80,Muconate__GB045_fructose,0.5558573793333336,0.19127456347762234,3.0,210.0,0.7548205743333334,211.0,0.3733324563333333,212.0,0.5394191073333339,,
81,Muconate__GB045_fructose_glucose,0.9612527753333335,0.2725353229912794,2.0,213.0,0.7685412003333338,214.0,1.1539643503333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6776169816666666,0.25577244711426034,3.0,215.0,0.5821631003333332,216.0,0.9673892943333336,217.0,0.4832985503333331,,
83,Muconate__GB045_glucose_gluconate,-0.0719264886666663,0.14566887630636038,3.0,218.0,-0.0655828246666665,219.0,-0.2206635636666662,220.0,0.0704669223333338,,
84,Muconate__GB045_gluconate,0.42660050700000013,0.14753310386071872,3.0,221.0,0.4950875833333334,222.0,0.5274427083333331,223.0,0.2572712293333339,,
85,Muconate__GB045_glucose,0.472779368666667,0.37924410839451655,3.0,224.0,0.1830003613333337,225.0,0.3333324713333336,226.0,0.9020052733333336,,
86,Muconate__GB062_fructose,0.09944234833333322,0.28761244859843593,3.0,227.0,-0.1858840066666669,228.0,0.0949234143333335,229.0,0.3892876373333331,,
87,Muconate__GB062_fructose_glucose,-0.1265439449999999,0.19583365805219766,3.0,230.0,-0.0389956446666666,231.0,-0.3508791456666662,232.0,0.0102429553333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2405901116666668,0.12737732862611312,3.0,233.0,0.3454653453333334,234.0,0.0988447523333331,235.0,0.2774602373333339,,
89,Muconate__GB062_glucose_gluconate,0.47922237533333334,0.1711924007489231,3.0,236.0,0.3090650783333331,237.0,0.4771706113333334,238.0,0.6514314363333336,,
90,Muconate__GB062_gluconate,0.23432373966666667,0.03990050715138932,3.0,239.0,0.2560511023333331,240.0,0.2586451653333332,241.0,0.1882749513333337,,
91,Muconate__GB062_glucose,0.5636659973333336,0.10884178561062313,3.0,242.0,0.5214628153333338,243.0,0.4822458693333331,244.0,0.6872893073333337,,
92,Muconate__KT2440_fructose,-0.26058187899999974,0.1688636958902531,3.0,245.0,-0.0721860906666664,246.0,-0.3983138746666661,247.0,-0.3112456716666667,,
93,Muconate__KT2440_fructose_glucose,0.3448569186666666,0.2509827558349671,3.0,248.0,0.2332386883333335,249.0,0.1690448523333332,250.0,0.6322872153333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.40714582233333346,0.48613489585279074,3.0,251.0,0.6909145133333334,252.0,-0.1541829586666665,253.0,0.6847059123333334,,
95,Muconate__KT2440_glucose_gluconate,0.6698763240000002,0.3143274664882273,3.0,254.0,0.3122500473333334,255.0,0.7950299723333334,256.0,0.902348952333334,,
96,Muconate__KT2440_gluconate,0.1704811433333333,0.33287702760785604,3.0,257.0,0.4645053743333331,258.0,0.2378738533333333,259.0,-0.1909357976666665,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.0799471823259606,3.0,260.0,0.051626805333333,261.0,-0.0920897686666668,262.0,0.0404629633333337,,
98,Multistress__Control,-2.6830389761774615e-16,0.1677752564308663,3.0,263.0,-0.0953231370000002,264.0,-0.0983989030000005,265.0,0.1937220399999999,,
99,Multistress__NaCl_7min,-0.7826151006666674,0.26831857091139477,3.0,266.0,-0.9718013820000008,268.0,-0.9005102390000008,270.0,-0.4755336810000008,,
100,Multistress__NaCl_60min,-1.5880189730000003,0.3393774659270261,3.0,267.0,-1.274371082,269.0,-1.541383304,271.0,-1.9483025330000008,,
101,Multistress__Imipenem_7min,-0.6533554716666669,0.8162835127588945,3.0,272.0,0.2803592939999992,274.0,-1.231798362,276.0,-1.008627347,,
102,Multistress__Imipenem_60min,-0.8975733266666671,0.6974818707125693,3.0,273.0,-1.5113309840000009,275.0,-1.0423106110000004,277.0,-0.1390783850000003,,
103,Multistress__H2O2_7min,-0.973647627333334,0.6160035081246062,3.0,278.0,-0.5213485720000008,280.0,-1.6752227490000005,282.0,-0.7243715610000008,,
104,Multistress__H2O2_60min,-0.1897222526666672,0.2739140638364526,3.0,279.0,-0.4252461170000003,281.0,-0.2547861840000003,283.0,0.1108655429999991,,
105,Myristic_acid__Control,0.0,0.21592050863820425,3.0,284.0,-0.2408487453333334,285.0,0.0646070146666666,286.0,0.1762417306666668,,
106,Myristic_acid__Myristic_acid,0.49834551966666635,0.1665173024263674,3.0,287.0,0.3088633956666662,288.0,0.6213780206666666,289.0,0.5647951426666662,,
107,Phase__WT_Tr,-0.4858261022499999,0.5097547128041366,4.0,290.0,-0.9837598905,291.0,-0.7847528004999997,294.0,0.1623650825,295.0,-0.3371568004999998
108,Phase__WT_Ex,4.510281037539698e-16,0.16509331066534108,2.0,292.0,0.1167385995000005,293.0,-0.1167385994999996,,,,
109,Phase__WT_St,0.21372119900000056,0.3540288301010602,2.0,296.0,-0.0366149874999992,297.0,0.4640573855000003,,,,
110,RelA__Control,3.006854025026466e-16,0.07900740659838322,3.0,298.0,0.0451911216666669,299.0,0.046037464666667,300.0,-0.091228586333333,,
111,RelA__Del_relA,0.2092462236666671,0.15483485830168547,3.0,301.0,0.0556114806666672,302.0,0.2068732696666666,303.0,0.3652539206666674,,
112,RelA__Del_relA_lignin,0.20749806633333398,0.14061121308233368,3.0,304.0,0.3075941276666674,305.0,0.2681618106666672,306.0,0.0467382606666673,,
113,Zn__Zn_ion,0.29701234800000026,0.06062300217083008,3.0,307.0,0.2684970169999996,308.0,0.2559048140000008,309.0,0.3666352130000003,,
114,Zn__Control,1.1564823173178713e-18,0.02547311221968386,3.0,310.0,0.0292253660000003,311.0,-0.0117338060000005,312.0,-0.0174915599999998,,
115,ZnO__Control,-4.510281037539698e-16,0.14503055299217216,2.0,313.0,-0.1025520875000003,314.0,0.1025520874999994,,,,
116,ZnO__Nano,-0.05727105683333366,0.05231884013058979,3.0,315.0,-0.0917297965000001,316.0,-0.0830150215000005,317.0,0.0029316474999996,,
117,ZnO__Zn_ion,-0.05488839216666716,0.20702387889944535,3.0,318.0,-0.1764765625000004,319.0,-0.1723388695000007,320.0,0.1841502554999996,,
