k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,True,0.1404382366518878,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0336354661252939,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0218434327700895,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.021670328238111,,Unknown,Uncharacterized
24,Phage-1,False,-0.0191251543987175,,Phage,Phage
41,Biofilm,False,0.0166515166622979,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0152211886175782,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0142746028447768,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0138624951601699,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0136692838227839,,Unknown,Uncharacterized
38,UC-7,False,0.0124088651873191,,Unknown,Uncharacterized
30,GntR,False,-0.0109081028551023,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0106495492662944,TreR,,
7,NarP,False,0.0099157205908549,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0097422867529258,,Unknown,Uncharacterized
8,GalR,False,-0.0097222327870787,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0096552152531155,,Chaperone protiens,Translation
0,UC-1,False,-0.0095199992682449,,Unknown,Uncharacterized
14,UC-3,False,0.0082856230913668,,Unknown,Uncharacterized
26,Null-2,False,-0.0071332052952046,,Unknown,Uncharacterized
35,ArgR,False,-0.0069296727263297,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0065021294406973,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0064903202717831,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0064694265848048,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0064260490975371,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0056912035569859,,Unknown,Uncharacterized
40,QstR,False,-0.0046573539836047,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0045726641721386,,Translation machinery,Translation
43,MetJ,False,0.0041419942123525,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0036048654369038,,Unknown,Uncharacterized
39,AhpCF,False,0.0035076433322628,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0033679943634181,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0030086114268191,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0027118556987136,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0026571829399226,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0025741802651937,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0021543326201872,,Unknown,Uncharacterized
32,CueR,False,0.0019704009020773,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0017088310596347,,Unknown,Uncharacterized
4,Cysteine,False,0.0013762301602959,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0009764359516184,,Phage,Phage
23,GlpR,False,0.0008043786306651,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0005789859710682,,Unknown,Uncharacterized
28,FNR,False,0.0003811035113124,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0001219231919639,,Unknown,Uncharacterized
