k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.018573,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.012433872,,,Singlet
76,Uncharacterized-10,False,0.011624597,,,Uncharacterized
102,Cell Division,False,0.011600115000000001,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.011404553000000001,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.010150804000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.010062448,,,Singlet
100,Uncharacterized-4,False,-0.009855256000000001,,,Uncharacterized
20,GcsR,False,-0.009605266000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009233701,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.009140867,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.008960707,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008815554,,,Uncharacterized
99,Anr-3,False,0.008664506,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008652999,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008441492,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.008402308,,,Singlet
83,Anr-1,False,-0.008321964000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.008276484,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008051414,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.007930993,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.007879561,,,Singlet
54,Singlet-7,False,0.007867148000000001,,,Singlet
68,MdcR,False,-0.007789619,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.00750256,,,Uncharacterized
78,XisF4-1,False,-0.007312538,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.007294485000000001,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.007176083000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007058221000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.006639226000000001,,,Singlet
75,Singlet-9,False,-0.006515079,,,Singlet
30,XisF4-2,False,-0.0064897900000000005,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.006445482000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.006359179,,,Translational
47,AmiE,False,-0.0062586790000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005844337000000001,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.005614685,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.005430712000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.0053855610000000005,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.005353707,,,Uncharacterized
23,EsrC,False,0.005223747,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0050857540000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.005082691,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.005075695000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.005028427,,,Uncharacterized
112,Anr-4,False,0.004806802000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004742491000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.004706175,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.004705295,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0046875680000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.004545851,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0045333710000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.004374815000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004352894,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.0036900670000000004,,,Translational
98,PhnR-2,False,0.00364044,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.0036080500000000002,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,-0.003439104,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.0033011390000000002,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.003187374,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.0031776250000000003,,,Singlet
13,SoxR,False,0.0031156490000000003,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.003107706,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.003098111,,,Uncharacterized
92,Anr-2,False,-0.0030735080000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003014133,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.002937713,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0028683650000000003,,,Uncharacterized
2,PrrF,False,0.0028175730000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002786489,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.0027697530000000002,,,Singlet
36,PtxS,False,-0.002633453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.002616359,,,Uncharacterized
6,Translational-2,False,-0.002558748,,,Translational
41,LiuR,False,-0.0025466760000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0025399430000000002,,,Singlet
19,TagR1,False,-0.0025256690000000004,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.002353473,,,Uncharacterized
110,LaoR,False,-0.002245252,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.002213676,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002159793,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0020603730000000003,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,0.001991099,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.00196629,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.00183324,,,Uncharacterized
90,Uncharacterized-9,False,-0.001667903,,,Uncharacterized
67,MexZ,False,0.0015473510000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.001536983,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00148361,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.001468497,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001453695,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.0013588740000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.001328751,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.001265194,,,Translational
71,Sigma-70,False,-0.001131995,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.0010125800000000001,,,Singlet
40,Zur-2,False,0.000987334,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.0009607070000000001,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-0.00082672,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.000662866,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.0006097870000000001,,,Uncharacterized
74,HypR,False,0.0005657980000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0004682,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.00044413300000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000426217,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.00042209200000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.000378719,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.000349836,ExsB,T3SS system,Secretion System
