,PA0150
SRX7442752,0.430693156
SRX7442753,-0.430693156
SRX7442754,0.69848327
SRX7442755,0.7231677870000001
SRX7442756,1.672562508
SRX7442757,1.046779254
SRX7442758,1.8902394390000001
SRX7442759,1.7764769550000001
SRX7442761,1.675344444
SRX7874204,-0.08312351600000001
SRX7874205,0.08312351600000001
SRX7874206,-0.32884947800000003
SRX7874207,0.013498419000000001
SRX8639787,-0.12946542900000002
SRX8639788,0.12946542900000002
SRX8639789,-0.032239359
SRX8639790,0.5082586560000001
SRX8639791,-0.148123062
SRX8639792,-0.226449795
SRX8639793,-1.680590317
SRX8639794,-1.5591981060000002
SRX8639795,-1.6021127609999999
SRX8639796,-1.59026508
SRX8639797,0.16913069900000002
SRX8639798,0.39024276500000005
SRX8639800,0.609423585
SRX1156127,0.123467956
SRX1156135,-0.123467956
SRX1156136,0.076748177
SRX1156137,-0.132447582
SRX1156138,-0.380596867
SRX1156140,-0.051580456000000004
ERX2195929,-0.238336909
ERX2195930,0.238336909
ERX2195931,0.7717374
ERX2195932,0.847074077
ERX2195933,0.428561787
ERX2195934,0.15041903
SRX4579961,0.10858600800000001
SRX4579962,0.166389999
SRX4579963,-0.274976006
SRX4579964,0.843081473
SRX4579965,1.436087525
SRX4579966,1.5803019090000001
SRX5630349,0.5780767880000001
SRX5630350,-0.5780767880000001
SRX5630351,-0.115171569
SRX5630352,0.28891287800000004
SRX1411278,-0.361847986
SRX1411287,-0.29832773
SRX1411289,0.388398782
SRX1411279,0.7431358680000001
SRX1411280,-0.38128788300000005
SRX1411281,-1.555123166
SRX1411282,-0.6823188410000001
SRX1411283,-0.903724297
SRX1411284,-1.034345955
SRX1411285,-1.22495822
SRX1411286,0.132211729
SRX1411288,-0.420631466
SRX2711962,0.031980419
SRX2711963,-0.031980419
SRX2711964,0.19157564500000002
SRX2711965,0.420091794
SRX2711966,-0.7696360999999999
SRX2711967,-1.6718547639999999
ERX3558798,-0.023157374
ERX3558799,-0.34492009
ERX3558800,-0.448167437
ERX3558801,-0.49991396600000004
ERX3558802,-0.157684652
ERX3558803,0.17514216400000002
ERX3558804,0.166346561
ERX3558805,-0.183804073
ERX3593017,-0.838133098
ERX3593018,-1.588243924
ERX3593020,-0.21895305
ERX3593021,0.113878723
ERX3593022,0.10507432700000001
SRX7058492,-0.319987789
SRX7058494,-0.020273477
SRX7058495,0.06342705600000001
SRX7058509,0.31998779
SRX2662717,0.505157544
SRX2662718,0.578604085
SRX2662721,-0.246351275
SRX2662722,0.246351276
SRX8143226,-0.344346818
SRX8143227,0.344346818
SRX8143228,0.010742927000000001
SRX8143229,-0.01788928
ERX2456848,-0.398738289
ERX2456849,-0.316288585
ERX2456850,-0.17922342
ERX2456851,-0.032849391
ERX2456852,0.8962537620000001
ERX2456853,0.378665313
ERX2456854,-0.8822871430000001
ERX2456855,-0.39945515800000003
ERX2456856,-0.6843685190000001
ERX2456857,0.627371906
ERX2456858,1.026932216
ERX2456859,0.311806697
SRX540108,-0.921139323
SRX540109,0.921139323
SRX540110,-0.284440605
SRX540111,-0.40028731700000003
SRX540112,2.413433994
SRX540113,2.549819465
SRX540114,-1.5207185920000001
SRX540115,-0.75894017
SRX1737662,0.7687385950000001
SRX1737664,0.5314377680000001
SRX1737665,0.292536991
SRX1737667,0.017955223000000003
SRX1737668,0.16174918
SRX1737670,-0.179704404
SRX1516139,0.31934001
SRX1516140,-0.31934001
SRX1516141,-0.45299816600000004
SRX1516142,0.096473627
SRX591667,-0.8088601860000001
SRX591668,0.6813100790000001
SRX591669,0.435416817
SRX591670,0.32226918600000004
SRX591671,-0.12612605200000002
SRX591675,0.8088601860000001
SRX591676,-0.14673934500000002
