k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0264828496,ppGpp,,Stringent Response
110,ProVWX,False,0.025148632900000002,,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0246311161,gcvB,,Unknown
15,Uracil,False,0.0216085697,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
109,ygbE OE,False,-0.0207898985,,,Unknown
27,ECA,False,-0.020433519100000002,,,Extracellular Structures
251,SG_fryB,False,-0.0180904718,,,Unknown
13,flhDC,False,0.0176083005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
163,ROS Del,False,-0.0171972491,,,Redox Stress
147,TreR,False,-0.0171500669,TreR,,Carbon Metabolism
233,GlpR-2,False,-0.0170877764,GlpR,,Carbon Metabolism
62,ROS_yedX,False,-0.015666945300000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.015255249,ArcA+Cra+BetI,,Membrane Homeostasis
112,SG_ybgU,False,-0.0151507082,,,Unknown
294,YhaJ,False,0.0148263704,YhaJ,,Unknown
333,Methionine,False,0.014285227400000001,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0138797724,Crp+Fur,,Metal Homeostasis
335,IS2,False,0.0137725911,,,Unknown
322,NrdR+H-NS,False,0.0133234917,NrdR+H-NS,,Metal Homeostasis
192,YgbI,False,0.0132262167,YgbI,,Carbon Metabolism
162,Cold Shock-1,False,0.013096481600000001,,,Cold Shock
75,UTP,False,-0.0127958028,PurR/UTP,,Nucleotide Metabolism
91,NrdR,False,-0.0127491171,NrdR,,Nucleotide Metabolism
188,AllR,False,-0.012570070800000001,AllR,,Nitrogen Metabolism
157,CysB-3,False,0.0125641115,CysB,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0125296876,CpxR+BaeR,,Membrane Homeostasis
211,SG_ygjH,False,-0.0122315141,,,Unknown
221,pgi KO,False,-0.0121081573,,,Carbon Metabolism
278,CytR,False,-0.011977097800000001,Crp+CytR,,Nucleotide Metabolism
52,SG_essQ,False,0.011825547700000001,,,Unknown
198,LldR+ArcA,False,0.0113922864,ArcA+LldR,,Energy Metabolism
223,Thiamine-2,False,-0.0112136909,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
12,Citrate,False,0.011153204100000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
218,SG_ynfT,False,0.010974559600000001,,,Unknown
18,SG_aaaD,False,0.010885816000000001,,,Unknown
200,modul_93,False,-0.0107659876,,,Unknown
180,SG_yjbT,False,-0.0107390123,,,Unknown
213,SG_ymfT,False,0.0106519425,,,Unknown
319,IS1-1,False,0.0106433458,,,Unknown
239,Zur/ZntR,False,0.010536089,Zur/ZntR,,Metal Homeostasis
341,TdcAR-2,False,0.0104659444,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
171,Cadaverine,False,-0.0101355638,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0100833464,,,Energy Metabolism
316,DksA-related,False,-0.0099680214,,,Stringent Response
144,Single Reads,False,-0.0097670458,,,Unknown
259,SG_ybfB,False,0.0097459386,,,Unknown
161,SG_pinH,False,-0.0096457272,,,Unknown
115,PhoB-2,False,-0.009606161700000001,PhoB,,Phosphate Metabolism
153,BasR,False,0.009523272400000001,BasR,,Metal Homeostasis
130,PAL Del-2,False,-0.009507956100000001,Nac/PaaX,,Unknown
81,XylR,False,0.009308699,Crp+XylR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0092646606,MetJ/HypT,,Amino Acid Metabolism
313,GadWX,False,-0.0091487025,GadW+GadX,,Redox Stress
323,Tryptophan-2,False,0.0090331733,TrpR/Trp-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,0.0089176614,,,Metal Homeostasis
263,BCAA-2,False,-0.008864123100000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
246,SG_ylcI,False,0.0088598992,,,Unknown
166,ibpAB,False,-0.0087079831,RpoH+Lrp,,Heat Shock
73,SG_hokA,False,0.0086900002,,,Toxin/Antitoxin
257,SG_ynfM,False,0.0086305411,,,Unknown
25,SG_pyrL,False,-0.0085998958,,,Unknown
78,YieP,False,-0.0085871499,YieP,,Membrane Homeostasis
325,SG_ydfX,False,-0.0085654135,,,Unknown
194,NDH-1,False,-0.008557849000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
134,KdpE,False,0.0084283985,KdpE,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.008416860200000001,NarL+Fnr,,Nitrogen Metabolism
231,RpoH,False,0.0083270911,RpoH,,Heat Shock
181,Mannitol,False,0.008319178600000001,Fis+Crp+Cra,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0082439456,,,Unknown
305,CysB-1,False,-0.0081883433,CysB,,Amino Acid Metabolism
113,SG_bdm,False,0.0081568296,,,Unknown
338,ATP Synthase,False,-0.0081260514,,,Energy Metabolism
189,SG_yojO,False,-0.0080216216,,,Unknown
119,Acetyl-CoA,False,0.0079445958,RpoS+Crp+Fis+IHF,,Energy Metabolism
71,Crp-2,False,-0.0077921121,Crp,,Carbon Metabolism
135,LsrR,False,-0.007780357000000001,RpoS+Crp+LsrR,,Quorum Sensing
114,SG_sgcB,False,-0.0077724014,,,Unknown
1,SG_yiaAB,False,-0.0077274439,,,Unknown
104,NhaR,False,-0.007710224900000001,NhaR,,Membrane Homeostasis
177,FlhDC-1,False,-0.007609853000000001,FlhDC,,Motility
206,Evo Acid W F9,False,-0.0075574135,,,Unknown
136,SG_ynaL,False,-0.0075132014,,,Unknown
182,EvgA,False,-0.0073932688,EvgA,,Membrane Homeostasis
226,SG_alaE,False,-0.0073370474,,,Unknown
67,SG_yhdU,False,0.0071205637000000006,,,Unknown
84,NanR,False,-0.0070833693000000005,NanR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0070710316,FucR/ExuR/AraC/AllR,,Carbon Metabolism
217,PaaX,False,-0.007007000100000001,Crp+IHF+PaaX,,Carbon Metabolism
296,NtrC-2,False,-0.0070013829,NtrC+RpoN,,Nitrogen Metabolism
225,SG_yohO,False,-0.0069713544,,,Unknown
152,SG_mokC,False,0.0069421901000000005,,,Unknown
190,BluR,False,-0.0069404625,BluR,,Extracellular Structures
168,Fe-related-2,False,-0.0068322709,,,Metal Homeostasis
