,b4049
SRX1300306,0.16686582500000002
SRX1300310,0.72863886
SRX1300311,0.3073253271
SRX7291195,-0.3696679841
SRX7291196,-0.5605578573000001
SRX7291197,-0.4262781922
SRX7291198,-0.1918079658
SRX7291199,0.0981019567
SRX7291200,0.0937060091
SRX7291201,-0.5115139329
SRX7291202,-0.6142703295
SRX7291203,-0.499927728
SRX7291204,-0.12323492920000001
SRX7291205,-0.029407809200000003
SRX7291206,-0.2064329738
SRX2436955,-0.1723813615
SRX2436956,1.3232704355
SRX2436957,1.6443802146
SRX2436958,1.4327806862
SRX2436959,0.6204013624
SRX2436960,0.3697647442
SRX2436961,-0.0629718183
SRX2436962,0.6221901724000001
SRX2436963,0.6827728655
SRX2436964,0.5846506201
SRX2436965,2.005194477
SRX2436966,1.0411625086
SRX2436967,-0.28587031090000004
SRX2436969,0.9929147932000001
SRX2436970,1.1984464444
SRX2436971,-0.18899238610000002
SRX2437029,0.5536924122
SRX2437030,0.1472151934
SRX2437031,-0.0125654328
SRX2437032,0.0541773934
SRX2437033,-0.4997976429
SRX2437034,2.0883418503
SRX2437035,0.9210993350000001
SRX2437036,0.6994320628
SRX2437037,0.5329459585
SRX2437038,0.8543363684
SRX2437039,0.08553478
SRX2437040,0.9418797132000001
SRX2437041,-0.09603232040000001
SRX2437042,-0.9361453692
SRX2437043,0.42486599700000005
SRX2437044,-0.9872927497
SRX4705203,1.1737646436
SRX4705204,-0.6971404983
SRX4705205,-0.8025980267
SRX4705206,-0.7443593894
SRX4705207,1.2617199066
SRX4705208,1.3892679559
SRX4705209,1.2765189333
SRX4705210,0.2704159364
SRX4705211,-0.2182912548
SRX4705212,0.235598463
SRX4705213,0.3833118365
SRX4705214,-0.0411866611
SRX4705215,-0.10763019260000001
SRX4705216,-0.0837490166
SRX4705217,-0.3300987501
SRX4705218,0.1793527839
SRX4705219,-0.0575369141
SRX4705220,-0.4173155804
SRX4705221,-0.7493253364
SRX4705222,-0.0914986497
SRX4705223,0.9081718242000001
SRX4705224,0.6158613031
SRX4705225,-0.5936289955
SRX4705226,-1.0083741316000001
SRX4705227,-0.7924562609
SRX4705228,0.2153811941
SRX4705229,0.18858307770000002
SRX4705230,0.6664059186
SRX4705231,-0.9971720140000001
SRX4705232,-0.3706153567
SRX4705233,-1.8512959325
SRX4705234,-0.7134889737
SRX4705235,1.0496401374
SRX4705236,-0.9508072214000001
SRX4705237,1.1667680657
SRX4705238,0.7918583952
SRX2038319,-0.6690393829
SRX2038320,-0.2201970996
SRX2038321,0.0042450142
SRX2038322,-0.1195140372
SRX2038323,0.0155102308
SRX2038324,0.3607915412
SRX2038325,-0.4128294309
SRX2038326,-0.12537620100000002
SRX2038327,-1.3608809746000001
SRX2038328,-0.7646036026
SRX2038329,-0.2219163557
SRX2038330,-0.3206363575
SRX2038331,-0.2916039717
SRX2038332,-0.4117278643
SRX2038334,-0.0263497592
SRX2038335,0.6149738433
SRX2038336,0.1949413909
SRX2038337,-0.38239307850000004
SRX2038338,0.11726298780000001
SRX2038339,-0.3142599594
SRX2038340,0.5157729516
SRX2038341,-0.1747416602
SRX2038342,-0.0595284478
SRX2038343,0.7625226574
SRX2038344,0.2758262748
SRX2038345,0.6386809397000001
SRX2038346,-0.3300022097
SRX2038347,-0.2024136236
SRX2038348,-0.208804349
SRX2038349,0.152787908
SRX2038350,-0.5650348635
SRX2038351,-0.0153313903
SRX2038352,0.5738378959
SRX2038353,-0.2694301727
SRX2038354,0.24315250830000001
SRX2038355,-0.2894379143
SRX2038356,-0.7752492914
SRX2038357,0.5517763950000001
SRX2038358,0.2936327096
SRX2038359,0.5412410941
SRX2038360,0.0842985749
SRX2038361,0.5478320065
SRX2038362,0.9770017613
SRX2038363,0.1171541573
SRX2038364,0.16231624190000002
SRX2038365,-0.3111106655
SRX2038366,-0.3010100408
SRX2038367,0.1002717053
SRX2038368,-0.3607119251
SRX2038369,-0.1258038029
SRX2038370,0.536108598
SRX2038371,0.47478816230000004
SRX2038372,0.5121665871000001
SRX2038373,0.7676321578
SRX2038374,0.5059811176
SRX2038375,-0.502542114
ERX530520,0.1265733981
ERX530521,-0.0389881953
ERX530522,-0.0701552501
ERX530523,-0.2680529495
ERX530524,-0.1265733981
ERX530525,-0.19235357590000002
ERX530526,0.1226647057
ERX530527,-0.22729349610000002
ERX3212443,-0.7888642019000001
ERX3212444,-0.4190580081
ERX3212445,-0.5351785659
ERX3212446,-0.0367888085
ERX3212447,-0.1820949023
ERX3212448,-0.2334362137
ERX3212449,-0.0250256028
ERX3212450,0.0566385679
ERX3212451,-0.031612965
ERX3212452,0.0988141622
ERX3212453,0.0448570396
ERX3212454,0.3053526904
SRX7478973,-0.0159687251
SRX7478974,0.009966834800000001
SRX7478975,0.0060018903
SRX7478976,0.0470636461
SRX7478977,0.1872423436
SRX7478978,0.19946891120000002
SRX7478979,0.0939304613
SRX7478980,0.0836549864
SRX7478981,0.08307662290000001
SRX7478982,-0.0315601688
SRX7478983,-0.0034704807
SRX7478984,-0.0075536389
ERX1521038,0.4894911443
ERX1521039,0.0823258657
ERX1521040,0.31140968020000004
ERX1521041,-0.34587600430000004
ERX1521042,0.0018195509000000002
ERX1521043,-0.8158313734
ERX1521044,0.0213396991
ERX1521045,-0.0213396991
SRX621182,3.3045660529
SRX621183,3.3336770428999998
SRX621184,2.7198095590999998
SRX621185,2.5089747048
SRX621188,2.1973784488
SRX621189,2.5138762931
SRX621190,0.411514476
SRX621191,-0.411514476
SRX621192,2.8596982746
SRX621193,3.0056414084
SRX6489436,-0.277316691
SRX6489437,0.3072606272
SRX6489438,0.0983152759
SRX6489439,0.1750742042
SRX6489440,-0.024659570000000002
SRX6489441,-0.1504146342
SRX6489442,0.2603256979
SRX6489443,0.2221110519
SRX6489444,-0.5105301246
SRX6489445,0.2099838675
SRX6489446,0.2879190752
SRX6489447,-0.5060195125
SRX6489448,-0.6135333590000001
SRX6489449,-0.1559093679
SRX6489450,-0.581987217
SRX6489451,0.2529360663
SRX6489452,0.5239011183
SRX6489453,0.20023979700000002
SRX6489454,0.19158159190000001
SRX6489455,0.37908577390000003
SRX6489456,0.0835702443
SRX6489457,-0.0561188897
SRX6489458,0.7488439990000001
SRX6489459,0.3824641475
SRX6489460,0.0096744122
SRX6489461,0.4765797813
SRX6489462,0.1732447915
SRX6489463,-0.0827790183
SRX6489464,0.1105505536
SRX6489465,-0.5231810566
SRX6489466,0.1187338262
SRX6489467,0.25078309260000003
SRX6489468,0.46220237890000004
SRX6489469,-0.1285265327
SRX6489470,0.6389842229
SRX6489471,0.3929950126
SRX6452027,-0.7089163288
SRX6452029,-0.1046342734
SRX6452030,-0.31249408970000003
SRX6452031,-0.2898692375
SRX6452044,-0.2445905344
SRX6452045,-0.0793297716
SRX6452046,-0.4742439175
SRX6452047,-0.3966798139
SRX6452048,0.1046342734
SRX6452059,-0.6112963131
SRX1828491,-0.2488628192
SRX1828492,0.015121782600000001
SRX1828493,-0.2033677777
SRX1828494,-0.7019499179
SRX1828495,0.5293251984
SRX1828496,0.2860381322
SRX1828497,0.12498362160000001
SRX1828498,0.0173150883
SRX1828499,0.1734333557
SRX1828500,-0.09208854250000001
SRX1828501,0.8042318885
SRX1828502,1.1196862568000001
SRX1828503,0.4987152555
SRX1828504,0.847985906
SRX1828505,0.8311085154000001
SRX1828506,0.626201925
SRX1828507,0.0729336777
SRX1828508,-0.0729336777
SRX3796953,0.0089067374
SRX3796954,-0.0089067374
SRX3796955,-0.9612713388
SRX3796956,-0.5767782542000001
SRX3796957,-2.8049294869
SRX3796958,-3.1894266209
SRX3796959,0.5006227361
SRX3796960,0.1500733995
SRX3796961,-1.4458349316
SRX3796962,-0.6737296567000001
SRX3796963,-3.5062132473
SRX3796964,-3.4917248841
SRX3796965,0.4395273783
SRX3796966,0.4529189434
SRX3796967,-1.9901839483
SRX3796968,-1.9278364078
SRX3796969,-1.1726781616
SRX3796970,-1.7496597465
SRX3796971,0.0377976744
SRX3796972,0.1111542726
SRX3796973,-0.19985376470000002
SRX3796974,-0.6385089986
SRX3796975,-2.7096712625
SRX3796976,-2.6289416811
SRX3796977,0.0044750952
SRX3796978,-0.0670215812
SRX3796979,-1.0227806938
SRX3796980,-0.8486613687000001
SRX3796981,-2.9267600186
SRX3796982,-3.2351563294
SRX3796983,0.4637971837
SRX3796984,0.4409825727
SRX3796985,-1.2195527006
SRX3796986,-1.1968331103
SRX3796987,-0.8870122366000001
SRX3796988,-0.32573655160000003
SRX2568270,0.23124719870000002
SRX2568271,-0.5345303934
SRX2568272,0.6337489877
SRX2568273,0.7351642463
SRX2568274,1.055078672
SRX2568275,-0.23124719870000002
SRX2568276,0.3996425564
SRX2568277,0.4172814823
SRX2568278,0.3646441796
SRX2568279,1.0461169785
SRX3421856,-0.0961690276
SRX3421857,0.0961690276
SRX3421858,0.5953388119
SRX3421859,0.35896678190000003
SRX3421860,-0.4388244334
SRX3421861,0.09050201050000001
SRX3421868,1.0336275453
SRX3421869,1.0408774935
SRX2606337,-0.0328309945
SRX2606338,-0.3619533553
SRX2606339,-0.5925891194
SRX2606340,-0.2894019587
SRX2606341,-0.3615044477
SRX2606342,0.6252166976
SRX2606343,0.0188063293
SRX2606344,0.6948024982000001
SRX2606345,0.6274538893
SRX2606346,-0.20956690420000001
SRX2606347,-0.0111515378
SRX2606348,-0.20942089630000002
SRX2606349,-0.6448207244
SRX2606350,-0.49676861170000003
SRX2606351,-0.1287239722
SRX2606352,0.7368190003
SRX2606353,0.3005794107
SRX2606354,0.6641871087
SRX2606355,0.5112616387
SRX2606356,-0.4077880814
SRX2606357,0.0439825323
SRX2606358,-0.25094139520000003
SRX2606359,-0.5420584135000001
SRX2606360,-0.4677330483
SRX2606361,-0.4852172985
SRX2606362,0.0062043859000000005
SRX2606363,0.14107918760000002
SRX2606364,0.5468444546
SRX2606365,0.4786070249
SRX2606366,-0.5549533096
SRX3648427,-0.4355695195
SRX3648428,-0.3951952132
SRX3648429,0.373553038
SRX3648430,0.0445620756
SRX3648431,0.0849175372
SRX3648432,0.1136413027
SRX3648433,-0.0889963188
SRX3648434,-0.020505296500000002
SRX3648435,0.21231761840000002
SRX3648436,-0.0914322414
SRX3648437,-0.030380505000000002
SRX3648438,0.032613983
SRX3648439,0.0330735424
SRX3648440,-0.010887138400000001
SRX3648441,0.23687630810000002
SRX3648442,0.60166914
SRX3648443,0.1251835494
SRX3648444,0.22920264580000002
SRX3648445,-0.1860266005
SRX3648446,-0.3504230048
SRX3648447,0.1145185143
SRX3648448,-0.26519041660000003
SRX3648449,-0.1090863588
SRX3648450,0.0236130276
SRX3648451,0.0813308139
SRX3648452,0.1041772682
SRX3648453,0.1651556657
SRX3648454,0.4877268138
SRX3648455,0.1802429653
SRX3648456,0.6256413107000001
SRX3648457,-0.36766327860000003
SRX3648458,-0.2960846319
SRX3648459,-0.0369497623
SRX3648460,-0.2294371319
SRX3648461,-0.0745461463
SRX3648462,0.0210817451
SRX3648463,-0.1345682909
SRX3648464,-0.10343329920000001
SRX3648465,0.0987604545
SRX3648466,-0.17914893410000002
SRX3648467,0.0630320873
SRX3648468,0.26967905270000003
SRX3648469,-0.8491616134000001
SRX3648470,-0.9005394027
SRX3648471,-0.7036464698
SRX3648472,-1.0518451765
SRX3648473,-1.2468409111
SRX3648475,-0.05273958
SRX3648476,-0.19906914080000002
SRX3648477,0.1199722003
SRX3648478,-0.2599938746
SRX3648479,-0.3994782106
SRX3648480,-0.2214438106
SRX3648481,0.0501417755
SRX3648482,0.0885638053
SRX3648483,0.0353062234
