k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.047634846700000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0293902922,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.0228911148,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0219232868,,,Translational
57,Uncharacterized-7,False,0.0201796389,,,Uncharacterized
70,PhnR-2,False,0.0201305778,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.01879766,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,0.0185886013,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0162246216,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0158754222,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0149278107,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0145586299,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0145083543,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0132871119,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.013069334200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.012848448200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0117905699,,,Singlet
71,Singlet-4,False,0.0111028076,,,Singlet
84,PhhR,False,-0.0109135347,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.010588514200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.010210815,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0096557043,,,Uncharacterized
38,AauR,False,-0.009214897500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0090820559,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0086887597,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.008378687400000001,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.008223351700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.007856930100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0076836571000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0075366585000000005,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0074106477,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0070495641,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0069260580000000006,,,Uncharacterized
91,CysB-2,False,0.0067575353,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0067332015,,,Uncharacterized
60,ErbR-2,False,0.0064647308,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0063569146,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0063429363,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0062551283,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0062413435000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0060399522,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0056994023,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0056182003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0055557367,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0053386295,,,Uncharacterized
100,Uncharacterized-16,False,-0.0053074763,,,Uncharacterized
79,Uncharacterized-13,False,-0.0050645859,,,Uncharacterized
13,Uncharacterized-2,False,-0.0050280861,,,Uncharacterized
54,Sfa2,False,-0.0046332128000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,0.0045673345,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0045044916,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.0044774943,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0041291146,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0040834857,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.0040035338,,,Translational
17,RpoN,False,-0.0038624725,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0038154274000000003,,,Uncharacterized
30,RpoS-1,False,-0.0037959691,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0037455581,,,Uncharacterized
69,FoxR,False,-0.003593812,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0035754491,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
