k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,0.0194448469,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,0.018916657700000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0184384737,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,0.0182064064,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0175544239,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.0164796833,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,0.0147212166,,Translational machinery,Functional
34,Leucine,False,-0.0119523753,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0115266519,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.011393326700000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,-0.0112280129,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.010827033100000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0104642933,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.010374241000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.010309531700000001,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0095347172,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0092244692,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0087515856,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.0081168169,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0080146867,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.007962700100000001,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.007342654200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0064035846000000006,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0063361123,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.005789662,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0057782779,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.005748724,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0056141417,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0055829229000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0052301823,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0051796906,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0048024132,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,0.0039881099,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0038856432000000003,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.0037470916000000003,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0033881320000000003,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.003375776,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0021070594000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0018565344,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.0016682871,,Fimbrial subunits,Virulence
39,RpoH,False,-0.0016420591,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,0.0015954666,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,0.0015746192,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.0014230767000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0013011316,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0012127835,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0007756246,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0006556007,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,-0.00039607410000000004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
