k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.03477399532708171,MntR,,Homeostasis
42,SigB-3,False,-0.03406758168533204,SigB,,Stress Response
29,MtlR,False,0.03334047292074852,MtlR,,Carbon Metabolism
17,SG_1,False,0.029218614504717362,,,Single Gene
25,SigB-2,False,0.02530604249451453,SigB,,Stress Response
71,yxi-operon,False,0.02077779860259573,,,Other
24,PhoP,False,0.020557486060250502,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.01915035626429859,YonO,,Prophages
12,SigB-1,False,-0.019073426837402308,SigB,,Stress Response
20,SG_2,False,-0.01888182546895915,,,Single Gene
64,FapR,False,-0.01818323046309675,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.017510238946979645,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.017276817799961118,,,Single Gene
66,CcpA-2,False,-0.017060289544963712,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.016520343979143634,,,Uncharacterized
8,SPbeta-1,False,0.016107822489497988,,,Prophages
6,ybc-operon,False,0.016006905762111615,,,Prophages
58,Rok,False,0.015149474502013444,Rok,,Cellular Processes
68,uncharacterized-5,False,0.013239799334802987,,,Uncharacterized
27,TnrA-1,False,0.01287786728057164,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.01271499233811062,AbrB,,Lifestyles
38,Zur,False,-0.012055049126353284,Zur,,Homeostasis
69,putative-cssRS,False,-0.011965578255963972,,,Lifestyles
52,ykzB-related,False,-0.011033519313921276,,,Lifestyles
4,Rex,False,-0.010643315893344774,Rex,,Misc. Metabolism
37,SigI,False,0.009636102520909164,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.009625660938471286,,,Carbon Metabolism
55,ResD,False,-0.009427250831769998,ResD,,Misc. Metabolism
18,CymR-1,False,0.008991186844678128,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.008957352296937598,SigW,,Stress Response
5,Fnr,False,0.008852929576747612,Fnr,,Misc. Metabolism
45,LnrK,False,0.008695406396950189,LnrK,,Cellular Processes
53,SG_4,False,0.008330406699234655,,,Single Gene
41,SPbeta-2,False,0.008290599361673834,,,Prophages
30,ImmR,False,-0.007978442491545267,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.007701063676678158,Xre/Xpf,,Prophages
46,DegU,False,-0.007650712892826203,DegU,,Other
57,SigE,False,0.007369686653427475,SigE,,Lifestyles
2,WalR,False,-0.0067057255034361435,WalR,,Cellular Processes
22,stringent response,False,0.006525467232618653,stringent response,,Cellular Processes
16,ManR,False,-0.006226642319160187,ManR,,Carbon Metabolism
39,Thi-box,False,-0.0061442027308056275,Thi-box,,Misc. Metabolism
15,CodY,False,-0.0059327275038325,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.005516630895132333,EAR riboswitch,,Lifestyles
33,SwrA,False,0.0054678946930410725,SwrA,,Lifestyles
67,KipR,False,-0.0053406683115824315,KipR,,Misc. Metabolism
7,YvaF,False,0.005011477510934051,,,Other
50,CcpN,False,0.004357286436495326,CcpN,,Cellular Processes
43,FruR,False,0.004270096409053842,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.003934200516726983,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0037094792341576224,,,Lifestyles
9,uncharacterized-3,False,-0.003642018598834157,,,Uncharacterized
31,SigD,False,-0.0033075884524382385,SigD,,Lifestyles
54,G-box,False,-0.0032908482612410478,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0032785337801245675,,,Uncharacterized
49,CcpA-1,False,0.003182946417333478,CcpA,,Carbon Metabolism
36,SigK,False,-0.003078581597587367,SigK,,Lifestyles
26,YonO-1,False,-0.0027990696632327738,YonO,,Prophages
48,Fur,False,0.0025692682647810547,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.002521896992401428,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.002473518459528833,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.0024039628115935163,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.002328200561997773,SigM,,Stress Response
14,SigV,False,0.002182510208006718,SigV,,Stress Response
59,GlpP,False,0.002059223329651082,GlpP,,Carbon Metabolism
23,SG_3,False,0.0018265614957593246,,,Single Gene
44,AcoR,False,-0.001215659107367127,AcoR,,Carbon Metabolism
35,ComA,False,-0.0010407560022997397,ComA,,Cellular Processes
21,CymR-2,False,-0.0009569867118434069,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.0008083909080227815,,,Uncharacterized
1,uncharacterized-1,False,0.0007864738854802426,,,Uncharacterized
13,PyrR,False,0.0005837916060729906,PyrR,,AA/Nucleotide Metabolism
