,b4295
p1k_00001,0.0656978420000005
p1k_00002,-0.06569784199999963
p1k_00003,-0.24298452800000006
p1k_00004,-0.4779326689999985
p1k_00005,-0.12318539999999788
p1k_00006,-0.2284551219999997
p1k_00007,-0.23509427800000005
p1k_00008,-0.4887587699999996
p1k_00009,-0.047597708999998815
p1k_00010,-0.06647421599999959
p1k_00011,0.07854043700000002
p1k_00012,0.07715814300000101
p1k_00014,-0.26171231899999897
p1k_00015,-0.042245076999999576
p1k_00016,-0.0786139049999992
p1k_00017,0.09732798400000052
p1k_00018,0.15675171800000065
p1k_00019,0.1360945840000003
p1k_00020,0.09611089100000124
p1k_00021,0.4045486370000004
p1k_00022,0.4318953139999993
p1k_00023,-0.009846514999999556
p1k_00024,-0.10442178699999972
p1k_00025,0.2707363600000008
p1k_00026,0.2047342900000011
p1k_00027,0.023649746000001137
p1k_00028,-0.011937030999999544
p1k_00029,-0.018077922999999
p1k_00030,0.03677158400000025
p1k_00031,0.05496068600000115
p1k_00032,0.10572380500000113
p1k_00033,-0.07473129799999967
p1k_00034,0.08015471700000099
p1k_00035,-0.08965450099999916
p1k_00036,-0.15911560499999933
p1k_00037,-0.04329227800000002
p1k_00038,-0.2717502280000001
p1k_00039,-0.2590287379999996
p1k_00040,-0.06340310499999903
p1k_00041,-0.021473076999999563
p1k_00042,-0.10168247999999913
p1k_00043,-0.3889301609999993
p1k_00044,-0.3560911180000001
p1k_00045,-0.3303268509999997
p1k_00046,-0.3230175649999989
p1k_00047,-0.16001562199999952
p1k_00048,-0.0822913509999994
p1k_00049,-0.053816598999999236
p1k_00050,-0.053309864999999235
p1k_00051,-0.12167102399999853
p1k_00052,-0.16988394300000031
p1k_00053,-0.1707689599999993
p1k_00054,0.06536511900000086
p1k_00055,0.14752859200000046
p1k_00056,-0.029978545999999717
p1k_00057,0.13749851200000052
p1k_00058,0.2650414710000009
p1k_00059,0.19640476699999976
p1k_00060,0.2760128110000011
p1k_00061,0.2185649930000002
p1k_00062,0.362916147
p1k_00063,0.3051891200000005
p1k_00064,-0.8409756279999998
p1k_00065,-0.8612269299999991
p1k_00066,-1.2043745179999998
p1k_00067,-1.165113355999999
p1k_00068,-0.08393243199999922
p1k_00070,-0.2304385439999992
p1k_00071,-0.18997291399999927
p1k_00072,-0.3249797609999998
p1k_00073,-0.1045916069999997
p1k_00074,0.005712660000002146
p1k_00075,0.0831023050000006
p1k_00077,-0.13589937599999935
p1k_00078,-0.0838337969999996
p1k_00079,-0.10790371399999897
p1k_00080,-0.6249331269999994
p1k_00081,-0.08811253899999905
p1k_00082,-0.4417980469999998
p1k_00083,-0.49971443899999896
p1k_00084,-0.25499341199999925
p1k_00085,-0.2545683119999991
p1k_00086,0.04371749000000058
p1k_00087,0.11433642700000045
p1k_00088,0.008439563000000483
p1k_00089,-0.04757283399999857
p1k_00090,-0.035731178999999
p1k_00091,-0.05632003899999916
p1k_00092,-0.1780867009999998
p1k_00093,-0.3641167129999996
p1k_00094,-0.4258147530000001
p1k_00095,-0.3699760189999992
p1k_00096,-0.04135628800000024
p1k_00097,0.2757892950000009
p1k_00098,-0.12790540700000094
p1k_00099,-0.1656558359999991
p1k_00100,-0.15831358399999915
p1k_00101,-0.8576525659999996
p1k_00102,-0.7236679480000001
p1k_00103,-0.5811333639999994
p1k_00104,-0.5361267319999996
p1k_00105,-0.21348438799999947
p1k_00106,-0.31344498799999965
p1k_00107,-0.3050387309999998
p1k_00108,0.010018609000000291
p1k_00109,0.26509409400000017
p1k_00110,-0.06585948800000008
p1k_00111,0.007546937999999947
p1k_00112,-0.15358484299999994
p1k_00113,-0.114480809999999
p1k_00114,-0.1096459689999989
p1k_00115,-0.06748809199999961
p1k_00116,0.0953235690000005
p1k_00117,0.07275344199999978
p1k_00118,-0.035999197999999843
p1k_00119,0.13420462900000096
p1k_00120,-0.0008914380000000223
p1k_00121,0.06797953100000065
p1k_00122,0.037513587000000286
p1k_00123,-0.13061302899999916
p1k_00124,0.0847513330000007
p1k_00125,0.3731400280000008
p1k_00126,-0.3094084709999993
p1k_00127,-0.4953005459999993
p1k_00128,-0.8464620719999996
p1k_00129,0.14801309500000048
p1k_00130,-0.0986374209999994
p1k_00131,0.3825961800000002
p1k_00132,0.15085946300000064
p1k_00133,0.001033955000000475
p1k_00134,-0.3931719389999993
p1k_00135,-0.10499077099999976
p1k_00136,0.07811665800000077
p1k_00137,-0.296872488
p1k_00138,-0.053018774999999074
p1k_00139,0.26702076800000096
p1k_00140,-0.5617689309999996
p1k_00141,0.06264350100000105
p1k_00142,-0.8154181129999998
p1k_00143,-0.5385933859999978
p1k_00144,0.09035640500000053
p1k_00145,-0.1745219630000001
p1k_00146,0.17387068900000102
p1k_00147,0.17981778600000098
p1k_00148,0.06390445400000022
p1k_00149,0.5339716610000007
p1k_00150,0.03616913900000096
p1k_00151,0.14867259600000082
p1k_00152,0.5338479169999992
p1k_00153,0.22354384700000016
p1k_00154,-0.019528531999999817
p1k_00155,0.013851304000001008
p1k_00157,-0.01700992399999901
