,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.34577021266666663,0.10756491613674672,3.0,53.0,-0.431256142,54.0,-0.381061395,55.0,-0.224993101,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.026601417666666665,0.1879488498490686,3.0,56.0,-0.23886332600000001,57.0,0.040370478,58.0,0.11868859500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10237215000000001,,1.0,59.0,-0.10237215000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.046052778542663944,2.0,60.0,0.032564232000000005,61.0,-0.032564232000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.870416074,0.01056093676186913,2.0,62.0,0.8629483640000001,63.0,0.877883784,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1528548925,0.8251734094826422,2.0,64.0,0.7363406060000001,65.0,-0.43063082100000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28449523425,0.13120394938295094,4.0,66.0,-0.248910913,67.0,-0.47878558600000004,68.0,-0.209304084,69.0,-0.200980354,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.12140677738127204,4.0,70.0,-0.013771948000000001,71.0,-0.056467841000000005,72.0,0.173636535,73.0,-0.10339674500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.268335582,0.19411852587478956,2.0,74.0,-1.131073056,75.0,-1.405598108,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12239710321193438,3.0,76.0,-0.048237997000000005,77.0,-0.09092826400000001,78.0,0.139166261,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2737682442744517,2.0,79.0,0.193583382,82.0,-0.193583382,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.883348633,0.14023179049931933,2.0,80.0,-0.7841897830000001,81.0,-0.982507483,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.739229697,0.45229688006007834,2.0,83.0,-1.059051888,84.0,-0.41940750600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.47807420745243345,2.0,85.0,-0.338049514,86.0,0.338049514,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2830282318381583,2.0,87.0,-0.20013118200000002,88.0,0.20013118200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.295199471,0.45281685951690537,2.0,89.0,-0.024990401000000002,90.0,0.615389343,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.321456072,0.6275290204208904,3.0,91.0,-0.394416912,92.0,-0.90931547,93.0,0.339364166,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12824580566666668,0.6385220995215182,3.0,94.0,-0.8653923950000001,95.0,0.22722592600000002,96.0,0.25342905200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.3174640901640951,6.0,97.0,-0.237500903,98.0,-0.07356536,99.0,-0.22066823300000002,100.0,-0.21032288400000002,101.0,0.5631795930000001,102.0,0.178877788,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.07628626529289216,2.0,103.0,0.05394253500000001,104.0,-0.053942536000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3968433335,0.10148913913621127,2.0,105.0,0.46860699200000006,106.0,0.325079675,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9714167635000001,0.7729318202589992,2.0,107.0,-1.5179620950000001,108.0,-0.42487143200000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.57862554,0.15965435632021877,2.0,109.0,1.6915182180000001,110.0,1.465732862,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5081876646666666,0.21350484939467487,3.0,111.0,-0.7212033870000001,112.0,-0.294197027,113.0,-0.50916258,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25651484335289915,3.0,114.0,-0.272319557,115.0,0.23706274700000002,116.0,0.035256809,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0828363021801471,2.0,117.0,0.058574111000000005,118.0,-0.058574111000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2814259495,0.10916773046705522,2.0,119.0,-0.35861919200000003,120.0,-0.204232707,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1989299969340028,2.0,121.0,-0.847771531,126.0,0.847771531,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6728537205,0.1153290573216631,2.0,122.0,0.591303762,127.0,0.754403679,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3248037335,0.23434403030899612,6.0,123.0,0.36657173400000004,124.0,-0.11550119700000001,125.0,0.42165107100000004,128.0,0.272818497,129.0,0.45501598800000004,130.0,0.548266308,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7410272998848366,5.0,131.0,-0.8817115230000001,132.0,-0.721396844,135.0,0.41612471500000003,136.0,0.49094342700000004,137.0,0.6960402240000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7435322395,0.15488947838432018,2.0,133.0,-1.634008839,134.0,-1.85305564,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8817604846666667,0.33926096056255406,3.0,138.0,-1.119075235,139.0,-0.49317852500000003,140.0,-1.033027694,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1392002635,0.25019284244896406,2.0,141.0,0.037712792,142.0,-0.316113319,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333372055695e-10,0.10027632655994839,3.0,143.0,0.09619553700000001,144.0,-0.103911348,145.0,0.007715812000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.103661581,0.33069481331746653,2.0,146.0,0.130174964,147.0,-0.337498126,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.24645322711911882,3.0,148.0,0.198043656,149.0,0.07796186100000001,150.0,-0.276005516,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24401379761974004,2.0,151.0,-0.17254381100000002,152.0,0.17254381100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.308471589,0.48949178580550046,3.0,153.0,0.606229107,154.0,-0.256469129,155.0,0.575654789,,,,,,,,,,
62,ersA_knockout__delersA,0.4721247665,0.25816140978549124,2.0,156.0,0.65467245,157.0,0.289577083,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2660524053868019,2.0,158.0,-0.18812746,159.0,0.18812746,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14907036845844265,3.0,160.0,-0.061605520000000004,161.0,-0.10839330500000001,162.0,0.16999882600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6143055473333333,0.1841751599612154,3.0,163.0,0.5225037570000001,164.0,0.494074528,165.0,0.826338357,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4536862099435095,4.0,166.0,0.47380467200000004,167.0,0.158192467,169.0,-0.025940285,170.0,-0.606056853,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8253412370000001,0.42141188562776166,2.0,168.0,0.527358035,171.0,1.1233244390000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3363745735840287,2.0,172.0,-0.237852742,173.0,0.237852742,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1587365625,0.34853825766801844,2.0,174.0,-0.40519032800000004,175.0,0.08771720300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17301521450000001,0.08583396329215501,2.0,176.0,0.233708992,177.0,0.11232143700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0333500025,0.2827465155467861,2.0,178.0,-0.16658197600000002,179.0,0.23328198100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.078908596,0.5189882599968788,2.0,180.0,-0.288071522,181.0,0.445888714,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18171471700000003,0.19414233840275283,2.0,182.0,-0.31899408100000004,183.0,-0.044435353000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11731514266666666,0.2838995950673768,3.0,184.0,0.029209109,185.0,-0.444539791,186.0,0.063385254,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5006730746098355,3.0,187.0,0.484951911,188.0,-0.5150374360000001,189.0,0.030085525000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.09848532580144481,5.0,190.0,-0.021145361,191.0,0.172630216,192.0,-0.02603053,193.0,-0.063760907,194.0,-0.06169342,,,,,,
77,Mucin_glycans__MUC5B,-0.19010299400000003,0.10424421595322461,2.0,195.0,-0.263814786,196.0,-0.11639120200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14460822450000002,0.043152132481034826,2.0,197.0,0.11409505900000001,198.0,0.17512139000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.09554252610540433,3.0,199.0,0.106082941,200.0,-0.07927468500000001,201.0,-0.026808255000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6968900330000001,0.66483917494206,2.0,202.0,-1.167002322,203.0,-0.226777744,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4707962796666667,0.10246548225658304,3.0,204.0,-0.45365261300000004,205.0,-0.377983962,206.0,-0.580752264,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.14678097461579623,2.0,207.0,-0.103789822,208.0,0.103789823,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01670783863814084,2.0,209.0,0.011814226,210.0,-0.011814226,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08855078300000001,0.06613039713590114,3.0,211.0,-0.145204567,212.0,-0.015884394,213.0,-0.10456338800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.24636853775,0.222042727664916,8.0,214.0,-1.128081409,215.0,-1.427036088,216.0,-1.50552693,217.0,-1.543571133,227.0,-1.114349203,228.0,-1.003406744,259.0,-0.98879265,260.0,-1.260184145
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.307241837,0.40559307113240334,2.0,218.0,-1.5940394480000002,219.0,-1.020444226,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9330912775,0.18184756237838537,2.0,220.0,-0.804505633,221.0,-1.061676922,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.784286024,0.10222297101819273,2.0,222.0,-0.85656858,223.0,-0.712003468,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9116190487142859,0.3690229698653498,7.0,224.0,-0.857213407,225.0,-1.708461507,226.0,-0.9747452240000001,239.0,-0.7930254330000001,240.0,-0.7157219330000001,244.0,-0.633304767,245.0,-0.69886107,,
90,Paeru_PRECISE__LB_wt,-1.17008963575,1.5509741854815366,4.0,229.0,-2.644271258,230.0,-2.375389228,275.0,0.14972084100000002,276.0,0.189581102,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.1072369713680827,4.0,231.0,-1.010507988,232.0,-0.8900887590000001,279.0,1.121182458,296.0,0.7794142900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.095469552,0.22056317114975377,2.0,233.0,-0.939507838,234.0,-1.251431266,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0090626249999999,0.07544834022165213,2.0,235.0,-0.955712592,236.0,-1.062412658,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2278942586666666,0.3826853966415581,6.0,237.0,-1.8041049500000002,238.0,-1.600871096,241.0,-1.052477506,242.0,-1.059401123,271.0,-0.828382849,272.0,-1.022128028,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1302689721428572,0.3430760680819462,7.0,243.0,-0.824774585,261.0,-0.937461457,262.0,-1.113052459,263.0,-1.331453433,264.0,-1.769791873,273.0,-1.158816476,274.0,-0.776532522,,
96,Paeru_PRECISE__M9fructAA_wt,-1.134052931,0.4842947015724523,4.0,246.0,-0.7328260999999999,247.0,-0.731403262,252.0,-1.366572123,253.0,-1.7054102389999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9813190052500002,0.1458792087147949,4.0,248.0,-0.8922201150000001,249.0,-0.8595115280000001,254.0,-0.989752065,255.0,-1.183792313,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9712125436666668,0.43249003573657724,3.0,250.0,-0.8400981160000001,251.0,-0.61945167,258.0,-1.454087845,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.986125208,0.10209344178380134,2.0,256.0,-0.913934243,257.0,-1.058316173,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5003787036666667,0.21970012252271642,6.0,265.0,-1.4440224430000002,266.0,-1.40003611,267.0,-1.732867453,268.0,-1.7728364980000002,269.0,-1.4662076370000001,270.0,-1.186302081,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.51239356,1.1233336012802921,2.0,277.0,-3.306710367,278.0,-1.718076753,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3079121775,6.13367350433566,2.0,280.0,-7.645074306,295.0,1.029249951,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8369636515000001,0.1644104491614678,2.0,281.0,-0.9532193950000001,292.0,-0.7207079080000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5863627775,0.3642049225830554,2.0,282.0,0.8438945480000001,291.0,0.328831007,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1051915540000001,0.046003261268990965,2.0,283.0,1.137720772,284.0,1.072662336,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.00233153,0.5491858801698449,2.0,285.0,0.61399847,286.0,1.39066459,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.49198455700000004,0.08904549026434634,2.0,287.0,0.554949227,288.0,0.42901988700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.246773596,0.2931226025752378,2.0,289.0,0.45404257600000003,290.0,0.039504616,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4290747015,0.2764850029749925,2.0,293.0,0.624579122,294.0,0.23357028100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5290034113333334,0.09392010961314393,3.0,297.0,0.522019749,298.0,0.6262204170000001,299.0,0.438770068,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1410433553965775,3.0,300.0,0.06619820700000001,301.0,-0.161965609,302.0,0.095767401,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.13875329790382315,3.0,303.0,-0.15947718400000002,304.0,0.09307082800000001,305.0,0.066406356,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.07218146,0.0008863442080818126,2.0,306.0,-1.0728082,307.0,-1.07155472,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.165753858,0.06505617004946235,2.0,308.0,-0.119752199,309.0,-0.211755517,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13602410627560316,3.0,310.0,0.14128505600000002,311.0,-0.011216463000000001,312.0,-0.130068593,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.29869626217638967,2.0,313.0,-0.211210153,314.0,0.211210152,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07867213149999999,0.24840601189717693,2.0,315.0,0.09697744400000001,316.0,-0.254321707,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7681580005,0.11759733849598379,2.0,317.0,-0.851311876,318.0,-0.6850041250000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3422444615,0.38940392855228134,2.0,319.0,-0.066894303,320.0,-0.61759462,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5068938425,0.19183122989201593,2.0,321.0,0.371248679,322.0,0.642539006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.019228433896765283,2.0,323.0,-0.013596556000000001,324.0,0.013596556000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0878421275,0.07577189602126708,2.0,325.0,-2.141420949,326.0,-2.034263306,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.269146923,0.036550176985478015,2.0,327.0,-0.294991801,328.0,-0.24330204500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0031459958512448805,2.0,329.0,-0.002224555,330.0,0.002224555,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.551793336,0.5124135740743384,2.0,331.0,-0.914124449,332.0,-0.189462223,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1059411236152615,4.0,333.0,0.08453039,340.0,0.089722725,344.0,-0.12770325500000002,345.0,-0.04654986,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2649828965,0.047238228212080804,2.0,334.0,0.231580425,335.0,0.29838536800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1762268055,0.1268507938072458,2.0,336.0,-0.265923862,337.0,-0.086529749,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.551084756,0.4549450334444687,5.0,338.0,-1.009331008,339.0,-1.08060102,341.0,-0.225765725,342.0,-0.141521852,343.0,-0.298204175,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0784898410000001,0.16087855614835134,2.0,346.0,-0.9647315230000001,347.0,-1.192248159,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5710643264999999,0.047271039380941404,2.0,348.0,-0.604489999,349.0,-0.537638654,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17804055345050876,5.0,350.0,-0.008838523000000001,351.0,-0.065859977,352.0,0.259570678,353.0,0.045245248,354.0,-0.23011742500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04513152240000001,0.23859285928511248,5.0,355.0,0.324133602,356.0,0.024279229000000003,357.0,0.08438432500000001,358.0,0.12409697900000001,359.0,-0.331236523,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.166265455,0.09662765061501279,2.0,360.0,-0.23459152200000002,361.0,-0.097939388,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11401811458336193,2.0,362.0,0.08062298200000001,363.0,-0.08062298200000001,,,,,,,,,,,,
