k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.056739527000000005,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.047189898200000004,,General stress,Uncharacterized
32,Unc_11,False,0.034589768800000004,,Translation,Uncharacterized
15,NanR,False,-0.0269474286,NanR,Carbon use,Metabolic
34,Transport-1,False,-0.0222092908,,Multi-purpose metabolism,Functional
18,PurR,False,0.0221205363,PurR,Nucleotides,Metabolic
24,Unc_8,False,0.0202172455,,Translation,Functional
41,SLO,False,0.019197248,,Toxin production,Virulence
23,SLS,False,0.019177170400000002,,Toxin production,Virulence
16,NrdR,False,0.018806780800000002,NrdR,Nucleotides,Metabolic
14,Unc_4,False,0.0185944055,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0176486279,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.0160121881,,Carbon use,Metabolic
25,Unc_9,False,-0.0156106514,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0141804411,YwzG,Noisy genes,Functional
3,Unc_1,False,0.0134512477,,Carbon use,Uncharacterized
9,MalR,False,-0.0131270363,MalR,Carbon use,Metabolic
4,GlnR,False,-0.0120460518,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.010408309400000001,,Translation,Uncharacterized
26,Mga,False,-0.009326262,Mga,Carbon use,Metabolic
20,Unc_7,False,-0.0091779988,,Translation,Uncharacterized
27,Unc_10,False,-0.0090653074,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0085534064,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,0.008090446500000001,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,-0.0079357596,,General stress,Uncharacterized
0,FabT,False,0.007902004800000001,FabT,Lipid use,Metabolic
39,Transport-2,False,0.0071894727,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0067268936000000005,VicR,Carbon use,Metabolic
1,CovR-1,False,0.006564554,CovR,Noisy group of genes,Virulence
28,CovR-2,False,0.0060319309,CovR,Replication,Virulence
37,Phage_3-2,False,0.0054347297,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0052324092,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.005132566000000001,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0043127053000000005,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.003908282,HrcA,Translation,Functional
5,CcpA-1,False,-0.0036952227,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,0.0030360291,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.0018377012,MalR2,Carbon use,Metabolic
17,Unc_5,False,0.0018132107,,Noisy genes,Uncharacterized
38,SpeB,False,0.0009686181,,Toxin production,Virulence
6,Rgg,False,0.0007769544,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0003555615,Phage_2,Prophages,Uncharacterized
