k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0278563533796504,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.021029430486054,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0198604836452509,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0159036945227946,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0158804579015371,,Unknown,Uncharacterized
46,HutC,False,-0.0148252691104387,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0147151601509736,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.013998388414406,,Osmotic stress response,Stress
79,Null-3,False,-0.0138112190729022,,Null,Uncharacterized
31,BkdR,False,-0.0126250696978478,BkdR,Starvation response,Stress
76,LiuR,False,0.0125973627862207,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0122584551392774,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0115926547161865,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0113504227723926,,TCA cycle,Carbon
82,Genomic-3,False,0.010673921256463,,TurB deletion,Genomic
26,Exporters,False,-0.0106325794955432,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0103641051712922,,Citrate transportation,Carbon
54,RbsR,False,0.0103346922504146,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0103176795207773,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0095217129206281,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0089985526472693,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0087377635686451,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.008260544776553,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0080854482880838,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0080645241059235,,Null,Uncharacterized
78,HmgR,False,0.0079756728606905,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0075957482563726,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0074932714751331,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0074134953413283,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0071634428704618,,Muconate production study,Genomic
69,FnrA-2,False,-0.0069225143028092,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0067888502311085,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0065026510334177,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,0.0062003338609859,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0061093273351061,,Acetate utilization,Carbon
66,Sulfur,False,-0.00597339399908,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0059559287536928,,Unknown,Uncharacterized
34,Null-2,False,0.0056775337942542,,Null,Uncharacterized
1,GbdR,False,0.0048209339416476,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0045323899508182,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0044925684166839,,T6SS system,Structural components
80,GlcC,False,0.0043010062339133,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0042343293267257,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0036925412321654,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0034998774168967,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0032590637282996,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0032577969402052,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0032452750463562,,TurA deletion,Genomic
47,Unchar-7,False,-0.0031336698117806,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0031179456943245,,Redox state homeostasis,Stress
64,PsrA,False,-0.0030491289457799,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0029890776982151,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0029881634976886,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0029400804520715,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0028219440754926,,Unknown,Uncharacterized
65,PcaR,False,-0.0026218977911407,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0025824509262307,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0025746944171791,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0024987387824025,,Polyamine metabolism,Carbon
8,Zinc,False,0.0024746863381098,,Metal related response,Element homeostasis
24,ColR,False,0.002443195114893,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0023566035872634,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
