k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,False,0.0573345849,,,
106,unchar-11,False,0.0384424793,,,
55,lrp,False,-0.033002462600000004,lrp,,
88,cadC,False,-0.0293352107,cadC,,
69,proU,False,-0.0258144888,,,
54,kdpE,False,-0.022245191100000002,kdpE,,
109,yji-operon,False,0.021157938600000002,,,
85,argR-2,False,0.0192034745,argR,,
79,lsrR,False,-0.0179024881,lsrR,,
10,purR-1,False,-0.0172158541,purR,,
83,yjiAXY,False,-0.0171485212,,,
13,ppGpp,False,0.0162922372,,,
68,malT,False,-0.0160096946,malT,,
75,unchar-7,False,0.015227792200000001,,,
77,arcA-3,False,-0.0148067904,arcA,,
58,NikR,False,-0.0145731625,,,
91,lldR,False,-0.014568671100000001,lldR,,
21,tartrate utilization,False,0.0143284139,,,
80,cydABTE,False,0.013913001000000001,,,
27,ribosome,False,0.0136883319,,,
108,narL,False,0.0125322221,narL,,
35,glycosyltransferase,False,0.012509402400000001,,,
72,his-tRNA,False,0.0124499599,his-tRNA,,
95,rpoN,False,0.012386335200000001,rpoN,,
110,unchar-12,False,-0.012095787700000001,,,
104,SG5_sprB,False,0.0119636761,,,
44,molybdate,False,-0.0118276761,,,
50,yciGFEkatN,False,-0.0112160125,mcbR,,
93,mraZ,False,0.0106120708,mraZ,,
114,Macrophage,False,0.010476997,,,
1,fur-1,False,-0.0099948641,fur,,
39,zur,False,0.0097995076,zur,,
111,O-antigen,False,-0.0097009726,,,
99,unchar-10,False,-0.009059054700000001,,,
4,unchar-1,False,0.0086978815,,,
26,fhlA,False,0.0086837699,fhlA,,
33,pdu,False,-0.0086015691,,,
30,SPI9,False,-0.008551156800000001,,,
101,fnr-2,False,-0.0083111628,fnr,,
41,leu-tRNA,False,0.0083041123,leu-tRNA,,
46,dsdC,False,0.0081574206,dsdC,,
112,psp,False,-0.0080534639,pspF,,
81,unchar-8,False,-0.0080418316,,,
78,SPI1-1,False,-0.0079866945,,,
92,hyd5,False,-0.0079264511,,,
89,fur-3,False,-0.0078054427,fur,,
73,crp-2,False,-0.007622616600000001,,,
90,hfq-related,False,-0.007525157,,,
52,unchar-5,False,-0.0072132817,,,
15,fim cluster,False,-0.0071044339,,,
25,phoB,False,0.0069626529000000005,phoB,,
53,csrA,False,0.0068708084,,,
86,ADI,False,0.006821694200000001,,,
22,cytR,False,0.0067540233,cytR,,
47,SG3_cpxR,False,-0.006658311300000001,cpxR,,
67,hilD-related,False,-0.0066171666,,,
7,gutM,False,-0.0065186295,gutM,,
97,lexA,False,0.0065048255,lexA,,
9,SPI1-2,False,0.006470744400000001,,,
87,rpoE,False,-0.0063516108,rpoE,,
100,tdcA,False,-0.0058134502000000005,tdcA,,
14,SG1_STM4302,False,0.0058067598,,,
64,unchar-6,False,-0.0057789826,,,
12,unchar-2,False,-0.0057649234,,,
105,csp-2,False,-0.0057381606,,,
5,narP,False,-0.0055386309,narP,,
28,appY,False,-0.0054887474000000006,appY,,
98,unchar-9,False,0.0054166552,,,
20,pmrAB,False,0.0054069993000000005,,,
113,nsrR,False,-0.0053083223,nsrR,,
8,glpR,False,0.0051475356,glpR,,
24,flhD;flhC,False,-0.0050132573,flhD;flhC,,
38,cysB,False,-0.0050079235,cysB,,
32,dpiA,False,-0.0048603834,dpiA,,
29,SG2_STM2329,False,-0.0042147603,,,
70,arcA-2,False,0.0042124624,arcA,,
11,fliA,False,0.0041969451,fliA,,
6,rpoH,False,-0.0041368344,rpoH,,
96,marR,False,0.0041243316,marR,,
23,ygbLM,False,-0.0040791202,,,
94,TPP,False,0.004024706,TPP,,
31,ppdABC,False,0.003924919000000001,,,
61,csgD,False,-0.0038693474,csgD,,
71,birA,False,-0.0036304419,birA,,
60,SG4_hilC,False,0.0036153321,,,
107,SPI1 T3SS,False,0.0035929858,,,
51,fra,False,0.003570643,,,
102,CAMP resistance,False,-0.0035359856,,,
74,PTS,False,0.003495835,,,
48,crp-1,False,-0.0032919269,crp,,
2,rstA,False,-0.0032641829000000003,rstA,,
40,unchar-4,False,-0.0029991877,,,
49,tricarboxylic transport,False,0.0029088503000000003,,,
82,cob,False,0.0028040036,,,
84,fnr-1,False,0.0027879457000000002,fnr,,
59,rpoS,False,0.0024467227,rpoS,,
63,prpR,False,0.0023008131,prpR,,
76,cdaR,False,-0.0020340355,cdaR,,
62,SPI2,False,-0.0020255409,,,
36,nanR,False,-0.0014910672,nanR,,
42,SPI16,False,-0.0013675296000000001,,,
45,purR-2,False,0.0012106123000000001,purR,,
0,argR-1,False,0.0010648597,argR,,
18,unchar-3,False,0.0010250665,,,
56,rcsc related,False,0.0009341867000000001,,,
66,rbsR,False,0.0009006009000000001,rbsR,,
16,cra,False,-0.0008889284,cra,,
34,arcA-1,False,-0.0008253802000000001,arcA,,
3,fur-2,False,0.0007896306,fur,,
43,rtcR,False,0.0007235483000000001,rtcR,,
19,csp-1,False,0.0006767513000000001,,,
17,ula-Ascorbate,False,-0.0005006624,,,
37,torR,False,-0.0004586258,torR,,
65,rcsA;rcsB,False,-0.000270524,rcsA;rcsB,,
57,metJ,False,0.00026450380000000003,metJ,,
