k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0248140008,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0232488239,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0200801643,,,Uncharacterized
80,GcsR,False,-0.019236036,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0176318211,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0172589575,,,Uncharacterized
29,Singlet-2,False,-0.0168761808,,,Singlet
22,Singlet-1,False,-0.016381166500000002,,,Singlet
42,PrrF,False,-0.0156007995,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.01477508,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.012863181500000001,,,Translational
43,k-opioid,False,0.0123648299,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0122252456,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0122218351,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.012062031,,,Uncharacterized
89,QscR-2,False,-0.0118757263,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0109857865,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,0.010946652500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.010673663100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0104764682,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.010309604,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0101576988,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0098798255,,,Uncharacterized
102,AcoR,False,0.009695791300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.009570015900000001,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.009004844100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.008941560900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0087408693,,,Uncharacterized
93,PprB,False,-0.0085755433,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,0.0080678235,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.008036991,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0079433066,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0079165433,,,Uncharacterized
75,Translational-2,False,-0.0078643785,,,Translational
40,ExsB,False,-0.0077721553,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0076063765,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
