,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.5712860780000004,0.26321105800695016,2.0,50.0,-0.38516775400000025,51.0,-0.7574044020000006,,,,,,,,
27,omics__wt_thr,1.6720229069999992,0.049808403676881975,2.0,52.0,1.7072427669999994,53.0,1.636803046999999,,,,,,,,
28,omics__bw_ac,0.3295824854999996,0.01847347790680244,2.0,54.0,0.34264520699999945,55.0,0.3165197639999997,,,,,,,,
29,omics__bw_fum,0.8221123629999996,0.2048288021746323,2.0,56.0,0.6772765279999993,57.0,0.966948198,,,,,,,,
30,omics__bw_glc,0.7283304709999996,0.2100566151419985,2.0,58.0,0.8768629279999995,59.0,0.5797980139999996,,,,,,,,
31,omics__bw_pyr,-0.07069337250000013,1.1985893828903988,2.0,60.0,0.7768373080000002,61.0,-0.9182240530000004,,,,,,,,
32,ompr__wt_nacl,-1.506042982,0.26598666566935486,2.0,62.0,-1.694123957,63.0,-1.3179620070000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6576329040000002,0.23032599224505726,2.0,64.0,-1.8204979750000003,65.0,-1.494767833,,,,,,,,
34,minspan__wt_ade,1.5444176,,1.0,66.0,1.5444176,,,,,,,,,,
35,minspan__wt_glc,1.7151495999999993,0.07727039585819974,3.0,67.0,1.626160066999999,68.0,1.7652444859999994,69.0,1.7540442469999995,,,,,,
36,minspan__wt_glc_anaero,3.0679635114999995,0.1413489124404715,2.0,70.0,2.9680147369999985,71.0,3.1679122860000004,,,,,,,,
37,minspan__wt_trp,2.772397198,,1.0,72.0,2.772397198,,,,,,,,,,
38,minspan__bw_delcra_glc,2.314158085,,1.0,73.0,2.314158085,,,,,,,,,,
39,minspan__bw_delcra_trp,3.391557725,,1.0,74.0,3.391557725,,,,,,,,,,
40,minspan__bw_delmntr,1.516692259,,1.0,75.0,1.516692259,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5895370879999984,,1.0,76.0,1.5895370879999984,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3054826779999995,,1.0,77.0,1.3054826779999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.8084330900000003,0.24672445752429295,2.0,78.0,-0.6339725530000004,79.0,-0.9828936270000002,,,,,,,,
44,cra_crp__wt_fru,-1.0650838445000002,0.5158608094351838,2.0,80.0,-1.429852521,81.0,-0.7003151680000004,,,,,,,,
45,cra_crp__delcra_ac,-0.595930896,0.5611012658289415,2.0,82.0,-0.19917238599999987,83.0,-0.9926894060000002,,,,,,,,
46,cra_crp__delcra_fru,0.18027259250000016,0.08721095333935279,2.0,84.0,0.11860513600000022,85.0,0.2419400490000001,,,,,,,,
47,cra_crp__delcra_glc,-0.7229696795000002,0.17233216501688706,2.0,86.0,-0.8448269220000002,87.0,-0.6011124370000003,,,,,,,,
48,rpoB__wt_031,-0.4063865399999997,,1.0,88.0,-0.4063865399999997,,,,,,,,,,
49,rpoB__wt_044,-0.34700016000000034,,1.0,89.0,-0.34700016000000034,,,,,,,,,,
50,rpoB__wt_lb,-1.6926599255,0.7555444364477887,2.0,90.0,-1.1584093310000003,91.0,-2.22691052,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35818836600000026,,1.0,92.0,-0.35818836600000026,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5543129760000003,,1.0,93.0,-0.5543129760000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8469205129999997,0.2637518051899402,2.0,94.0,-1.0334212029999996,95.0,-0.6604198229999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8958038069999992,,1.0,96.0,0.8958038069999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0218558260000004,0.8461696110394801,2.0,97.0,-2.620188096,98.0,-1.4235235560000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.698247517,0.565064544183163,2.0,99.0,-2.097808488,100.0,-1.298686546,,,,,,,,
57,crp__wt_fru,0.7280534960000002,,1.0,101.0,0.7280534960000002,,,,,,,,,,
58,crp__wt_glyc,0.3160598029999999,0.1471266006322652,2.0,102.0,0.2120255860000002,103.0,0.4200940199999996,,,,,,,,
59,crp__delar1_glyc,0.49398671999999966,0.09430636895901515,2.0,104.0,0.4273020469999995,105.0,0.5606713929999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.4894609603333333,0.017211882687288092,3.0,106.0,-1.5072797749999998,107.0,-1.4729281490000004,108.0,-1.4881749569999998,,,,,,
61,crp__delar2_glyc,-0.8058114569999999,0.33824766224448977,3.0,109.0,-0.9486694509999998,110.0,-1.0491922059999998,111.0,-0.4195727140000001,,,,,,
62,crp__delcrp_fru,-0.5916679763333338,0.5082785492644947,3.0,112.0,-0.12065606500000035,113.0,-0.5239282920000008,114.0,-1.130419572,,,,,,
63,crp__delcrp_glc,-1.2067588666666669,0.5197136284045938,3.0,115.0,-1.4934297840000001,116.0,-1.5200053770000004,117.0,-0.6068414390000001,,,,,,
64,crp__delcrp_glyc,-2.0014239833333334,0.6201505136334998,3.0,118.0,-2.208924799,119.0,-2.491217355,120.0,-1.3041297959999998,,,,,,
65,glu__glu_ale3,1.0561479229999993,,1.0,121.0,1.0561479229999993,,,,,,,,,,
66,glu__glu_ale4,-1.9601625780000005,,1.0,122.0,-1.9601625780000005,,,,,,,,,,
67,glu__glu_ale5,-0.3945063250000001,,1.0,123.0,-0.3945063250000001,,,,,,,,,,
68,glu__glu_ale6,-2.300866219,,1.0,124.0,-2.300866219,,,,,,,,,,
69,glu__glu_ale8,1.5842636059999995,,1.0,125.0,1.5842636059999995,,,,,,,,,,
70,glu__glu_ale9,0.6796955789999997,,1.0,126.0,0.6796955789999997,,,,,,,,,,
71,glu__glu_ale10,1.9458306400000012,,1.0,127.0,1.9458306400000012,,,,,,,,,,
72,42c__wt_42c,0.3491933269999992,,1.0,128.0,0.3491933269999992,,,,,,,,,,
73,42c__42c_ale1,1.2673917810000006,,1.0,129.0,1.2673917810000006,,,,,,,,,,
74,42c__42c_ale2,0.02423995799999989,,1.0,130.0,0.02423995799999989,,,,,,,,,,
75,42c__42c_ale3,0.9022814969999996,,1.0,131.0,0.9022814969999996,,,,,,,,,,
76,42c__42c_ale4,1.1216735759999998,,1.0,132.0,1.1216735759999998,,,,,,,,,,
77,42c__42c_ale5,0.7457828860000006,,1.0,133.0,0.7457828860000006,,,,,,,,,,
78,42c__42c_ale6,2.518832283,,1.0,134.0,2.518832283,,,,,,,,,,
79,42c__42c_ale8,1.868530555000001,,1.0,135.0,1.868530555000001,,,,,,,,,,
80,42c__42c_ale9,-1.4864667030000005,,1.0,136.0,-1.4864667030000005,,,,,,,,,,
81,42c__42c_ale10,2.40335466,,1.0,137.0,2.40335466,,,,,,,,,,
82,ssw__wt_ac,1.1088946760000002,,1.0,138.0,1.1088946760000002,,,,,,,,,,
83,ssw__wt_glc,1.3777038659999998,,1.0,139.0,1.3777038659999998,,,,,,,,,,
84,ssw__wt_glyc,1.4216685329999992,,1.0,140.0,1.4216685329999992,,,,,,,,,,
85,ssw__wt_xyl,1.8132919490000001,,1.0,141.0,1.8132919490000001,,,,,,,,,,
86,ssw__glc_ale1,1.0370162789999997,,1.0,142.0,1.0370162789999997,,,,,,,,,,
87,ssw__glc_ale2,3.254185537,,1.0,143.0,3.254185537,,,,,,,,,,
88,ssw__glc_ale3,2.67549779,,1.0,144.0,2.67549779,,,,,,,,,,
89,ssw__glyc_ale1,1.786136151,,1.0,145.0,1.786136151,,,,,,,,,,
90,ssw__glyc_ale2,2.9431907039999987,,1.0,146.0,2.9431907039999987,,,,,,,,,,
91,ssw__xyl_ale1,2.058379984,,1.0,147.0,2.058379984,,,,,,,,,,
92,ssw__xyl_ale2,1.99542003,,1.0,148.0,1.99542003,,,,,,,,,,
93,ssw__xyl_ale3,1.3491985969999991,,1.0,149.0,1.3491985969999991,,,,,,,,,,
94,ssw__glc_ac_ac2,3.4106074739999985,,1.0,150.0,3.4106074739999985,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7057543860000006,,1.0,151.0,2.7057543860000006,,,,,,,,,,
96,ssw__glc_glyc_glc,3.2489767089999986,,1.0,152.0,3.2489767089999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.810204281,,1.0,153.0,1.810204281,,,,,,,,,,
98,ssw__glc_xyl_glc,3.1219431419999992,,1.0,154.0,3.1219431419999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9019199579999996,,1.0,155.0,0.9019199579999996,,,,,,,,,,
100,ica__wt_glc,1.2425988098333332,0.526835751535626,6.0,156.0,0.5481141769999995,157.0,0.7286636489999996,158.0,1.4034705,159.0,1.996430965,180.0,1.434535286,181.0,1.3443782819999992
101,ica__arg_sbt,0.4038790295000001,0.4412248896502814,2.0,160.0,0.091885918,161.0,0.7158721410000002,,,,,,,,
102,ica__cytd_rib,0.38166691649999995,0.16511574999193557,2.0,162.0,0.2649124499999997,163.0,0.4984213830000002,,,,,,,,
103,ica__gth,0.7849020060000003,0.2658232730912129,2.0,164.0,0.5969365670000002,165.0,0.9728674450000004,,,,,,,,
104,ica__leu_glcr,1.5586615259999994,0.03201354392615896,2.0,166.0,1.536024531999999,167.0,1.5812985199999998,,,,,,,,
105,ica__met_glc,0.7548048870000001,0.1803174787633128,2.0,168.0,0.8823085989999999,169.0,0.6273011750000004,,,,,,,,
106,ica__no3_anaero,2.9142313809999996,0.1889965498220032,2.0,170.0,2.780590639,171.0,3.0478721229999994,,,,,,,,
107,ica__phe_acgam,0.6227200439999989,0.13416842056132183,2.0,172.0,0.7175914439999982,173.0,0.5278486439999996,,,,,,,,
108,ica__thm_gal,0.3746081095,0.4150625284734339,2.0,174.0,0.6681016379999996,175.0,0.08111458100000046,,,,,,,,
109,ica__tyr_glcn,1.0728182839999998,0.045211737251840106,2.0,176.0,1.1047878100000004,177.0,1.0408487579999992,,,,,,,,
110,ica__ura_pyr,1.5769709989999998,0.013095057559003892,2.0,178.0,1.5862306029999995,179.0,1.567711395,,,,,,,,
111,ica__bw_delpurR_cytd,1.5070769615000001,0.08839215683254859,2.0,182.0,1.4445742680000002,183.0,1.569579655,,,,,,,,
112,ica__ade_glc,1.5742866559999997,0.37233291209314895,2.0,184.0,1.837565783,185.0,1.3110075289999994,,,,,,,,
113,ytf__wt_glc,2.4013845169999994,0.13571278419784186,2.0,186.0,2.305421086999999,187.0,2.497347947,,,,,,,,
114,ytf__delyafC,3.2538386929999996,0.12648444531944567,2.0,188.0,3.1644006840000003,189.0,3.3432767019999985,,,,,,,,
115,ytf__delyeiE,1.4392245039999998,0.17393154085387605,2.0,190.0,1.5622126760000006,191.0,1.316236331999999,,,,,,,,
116,ytf__delyiaJ,2.9669495019999994,0.16570849144365318,2.0,192.0,3.0841231,193.0,2.8497759039999995,,,,,,,,
117,ytf__delyieP,3.3775639694999997,0.16301967336046363,2.0,194.0,3.4928362859999997,195.0,3.262291653,,,,,,,,
118,ytf__wt_ph5,1.7182384055000002,0.03679079481651431,2.0,196.0,1.692223385,197.0,1.7442534260000002,,,,,,,,
119,ytf__wt_ph8,1.2794979124999997,0.052360977839685366,2.0,198.0,1.3165227149999996,199.0,1.2424731099999995,,,,,,,,
120,ytf__delybaO,3.1415653805,0.16194877569670624,2.0,200.0,3.256080458,201.0,3.0270503029999998,,,,,,,,
121,ytf__delybaQ,1.3232167254999996,0.13394353019931396,2.0,202.0,1.2285043469999994,203.0,1.4179291039999995,,,,,,,,
122,ytf__delybiH,2.7026932604999994,0.625391658326263,2.0,204.0,2.2604745779999984,205.0,3.1449119430000003,,,,,,,,
123,ytf__delydcI_ph5,1.180177106,0.13765293671299295,2.0,206.0,1.082841781,207.0,1.277512431,,,,,,,,
124,ytf__delydcI_ph8,1.1031335290000004,0.06247208650138329,2.0,208.0,1.147307965000001,209.0,1.0589590929999997,,,,,,,,
125,ytf__delyddM,1.4701910625,0.06375070880292988,2.0,210.0,1.5152696210000007,211.0,1.4251125039999994,,,,,,,,
126,ytf__delyheO,3.1870957795,0.00024040711321514312,2.0,212.0,3.187265773,213.0,3.186925786,,,,,,,,
127,fps__bw_glc,0.9147120879999999,0.04617280709034325,2.0,214.0,0.947361193,215.0,0.882062983,,,,,,,,
128,fps__fps_thrA_ale1,1.3578639764999996,0.03095361419568295,2.0,216.0,1.3797514869999992,217.0,1.335976466,,,,,,,,
129,fps__fps_thrA_ale2,1.9419378150000004,0.00018372896916974492,2.0,218.0,1.941807899,219.0,1.9420677310000007,,,,,,,,
130,fps__fps_serB_ale1,1.1593688894999996,0.033736161404038685,2.0,220.0,1.135513821,221.0,1.1832239579999992,,,,,,,,
131,fps__fps_serB_ale4,1.2897284754999996,0.21961871478507333,2.0,222.0,1.4450223579999992,223.0,1.134434593,,,,,,,,
132,fps__fps_ptsI_ale1,0.7932507109999998,0.03218917228004235,2.0,224.0,0.8160118929999998,225.0,0.7704895289999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.022948339,0.14655061407572817,2.0,226.0,0.919321406,227.0,1.1265752720000002,,,,,,,,
134,pal__lyx_ale2_f6,1.3715032010000003,,1.0,228.0,1.3715032010000003,,,,,,,,,,
135,pal__lyx_ale2,1.1567038825000004,0.15073319099153254,2.0,229.0,1.0501194210000009,230.0,1.2632883440000002,,,,,,,,
136,pal__lyx_ale4,0.5302035399999996,0.2750092873861124,2.0,231.0,0.7246644719999997,232.0,0.33574260799999944,,,,,,,,
137,pal__5drib_ale10_f18,1.2961448325000013,0.2170648218681235,2.0,233.0,1.142656825000001,234.0,1.4496328400000014,,,,,,,,
138,pal__5drib_ale10,0.7928614769999998,,1.0,235.0,0.7928614769999998,,,,,,,,,,
139,pal__arab_ale14_f9,1.2936193935000002,0.158125512970441,2.0,236.0,1.181807771,237.0,1.4054310160000003,,,,,,,,
140,pal__arab_ale14,0.7425153944999998,0.09680858721950289,2.0,238.0,0.8109694029999996,239.0,0.674061386,,,,,,,,
141,pal__arab_ale16,1.742643817999999,0.3090465341504731,2.0,240.0,1.5241149179999995,241.0,1.9611727179999985,,,,,,,,
142,pal__tartr_ale26_f10,0.3102859685000001,0.5718470098978212,2.0,242.0,0.7146428670000002,243.0,-0.09407093,,,,,,,,
143,pal__tartr_ale26,0.12267834449999969,0.15765003598599409,2.0,244.0,0.23415375399999935,245.0,0.011202935000000023,,,,,,,,
144,pal__tartr_ale28_f10,1.0826957654999996,0.008507058141779702,2.0,246.0,1.076680366999999,247.0,1.0887111640000002,,,,,,,,
145,pal__tartr_ale28,1.2276749195,0.27648962886755557,2.0,248.0,1.0321672279999996,249.0,1.4231826110000003,,,,,,,,
146,efeU__delmenFentC_citr,2.021867442,0.06121939168418157,2.0,250.0,2.0651560890000003,251.0,1.978578795,,,,,,,,
147,efeU__delmenFentC,1.4920447625,0.22137944319713987,2.0,252.0,1.6485836679999997,253.0,1.3355058570000002,,,,,,,,
148,efeU__menFentC_ale39,3.068705423999999,0.015281008876577013,2.0,254.0,3.0795107289999986,255.0,3.0579001189999997,,,,,,,,
149,efeU__menFentC_ale29,2.5414547170000006,0.11575678974913649,2.0,256.0,2.4596023060000007,257.0,2.6233071280000004,,,,,,,,
150,efeU__menFentC_ale30,0.40045432650000024,0.2563533165327939,2.0,258.0,0.5817234950000003,259.0,0.21918515800000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3654782380000001,0.4738741473214636,2.0,260.0,0.03039861500000018,261.0,0.7005578610000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2150740359999994,0.2376523694455511,2.0,262.0,1.0470284339999996,263.0,1.3831196379999993,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3064827860000006,0.2818406841829226,2.0,264.0,1.5057742450000011,265.0,1.1071913269999998,,,,,,,,
154,misc2__salc_glc,1.6122766165,0.2991114144671198,2.0,266.0,1.8237803260000005,267.0,1.4007729069999997,,,,,,,,
155,misc2__dbcn_glc,1.1039744430000007,0.5281863177344766,2.0,268.0,0.7304903159999999,269.0,1.4774585700000014,,,,,,,,
156,misc2__tyr_glc,1.7114244789999993,0.09245791405124719,2.0,270.0,1.6460468609999994,271.0,1.7768020969999991,,,,,,,,
157,misc2__arg_cytd,1.5500894285000002,0.159596620344428,2.0,272.0,1.6629412810000002,273.0,1.4372375760000002,,,,,,,,
158,misc2__delyheO_pyr,1.3633687239999999,0.1705062844931093,2.0,274.0,1.483934874,275.0,1.2428025739999995,,,,,,,,
159,misc2__dellon_glc,-0.35593229950000005,0.5674368697563742,2.0,276.0,-0.757170758,277.0,0.0453061589999999,,,,,,,,
160,nquinone__delubiC,1.7495835604999996,0.2550563158188972,2.0,278.0,1.5692315099999998,279.0,1.9299356109999997,,,,,,,,
161,nquinone__ubiC_ale1,1.5731683309999998,0.2911444968107127,2.0,280.0,1.3672980829999997,281.0,1.7790385789999998,,,,,,,,
162,nquinone__ubiC_ale2,1.5523684184999995,0.42150293764665464,2.0,282.0,1.8504160039999995,283.0,1.2543208329999995,,,,,,,,
163,nquinone__ubiC_ale3,1.2173636814999997,0.1042230854812822,2.0,284.0,1.2910605319999997,285.0,1.143666831,,,,,,,,
164,nquinone__ubiC_ale4,1.7427308889999997,0.1915054551913219,2.0,286.0,1.6073160829999995,287.0,1.878145695,,,,,,,,
165,nquinone__delpdhR,1.9106544979999998,0.20455132074577248,2.0,288.0,1.7660148719999995,289.0,2.055294124,,,,,,,,
166,quinone__glu_ale4,0.3667055330000002,0.45611848957068934,2.0,290.0,0.04418105600000022,291.0,0.6892300100000002,,,,,,,,
167,quinone__delmenF,1.3401428770000003,0.020795495660959572,2.0,292.0,1.3254382410000003,293.0,1.3548475130000002,,,,,,,,
168,quinone__menF_ale5,2.8589873,0.05525900760622379,2.0,294.0,2.8199132810000003,295.0,2.898061319,,,,,,,,
169,quinone__menF_ale6,3.4913231665,0.0027962516448818988,2.0,296.0,3.493300415,297.0,3.489345918,,,,,,,,
170,quinone__menF_ale7,3.3058672814999994,0.12860455580330504,2.0,298.0,3.396804435,299.0,3.2149301279999984,,,,,,,,
171,quinone__menF_ale8,3.280705653,0.9228592149901088,2.0,300.0,3.9332656619999997,301.0,2.628145644,,,,,,,,
172,quinone__delmenFubiC,1.1657389580000004,0.11570655971182843,2.0,302.0,1.0839220650000003,303.0,1.2475558510000004,,,,,,,,
173,quinone__menFubiC_ale1,3.1056914739999995,0.10039827065563134,2.0,304.0,3.1766837719999987,305.0,3.034699176,,,,,,,,
174,quinone__menFubiC_ale2,2.8122423784999997,0.2524680971103598,2.0,306.0,2.990764281999999,307.0,2.6337204750000005,,,,,,,,
175,quinone__menFubiC_ale3,0.21947413799999985,0.10455584498276115,2.0,308.0,0.14554199099999998,309.0,0.2934062849999997,,,,,,,,
176,quinone__menFubiC_ale4,3.098315168,0.09336472900064476,2.0,310.0,3.032296335,311.0,3.1643340010000003,,,,,,,,
177,oxyR__wt_glc,0.22797719800000005,0.23078660301653503,2.0,312.0,0.3911679699999997,313.0,0.0647864260000004,,,,,,,,
178,oxyR__wt_h2o2,0.3161009730000002,0.03900303000025111,2.0,314.0,0.3436802800000001,315.0,0.2885216660000003,,,,,,,,
179,oxyR__glu_ale4,-0.5449759920000004,0.35387511710764563,2.0,316.0,-0.7952034870000002,317.0,-0.2947484970000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15189321400000022,0.03664029067367247,2.0,318.0,0.12598461600000022,319.0,0.17780181200000025,,,,,,,,
181,oxyR__oxyR_ale17,0.4766071065000004,0.10880489135021,2.0,320.0,0.5535437829999994,321.0,0.39967043000000135,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3739049214999999,0.27373224476111474,2.0,322.0,0.5674628479999999,323.0,0.18034699499999984,,,,,,,,
183,oxyR__oxyR_ale18,0.10557094400000012,0.20128203375615938,2.0,324.0,-0.03675694699999976,325.0,0.247898835,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.44063276449999966,0.11703422269707826,2.0,326.0,0.5233884570000003,327.0,0.3578770719999991,,,,,,,,
185,oxyR__oxyR_ale19,0.2925321505000009,0.18457295838825793,2.0,328.0,0.42304494100000056,329.0,0.16201936000000128,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.02158890750000042,0.14428200692518175,2.0,330.0,-0.12361169300000086,331.0,0.08043387800000001,,,,,,,,
187,oxyR__oxyR_ale20,0.4070240284999995,0.00801979510150462,2.0,332.0,0.40135317699999895,333.0,0.4126948800000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4704514179999997,0.01850581036437192,2.0,334.0,0.4835370019999994,335.0,0.457365834,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5000154450000003,0.24586357481718854,2.0,336.0,0.6738672460000004,337.0,0.3261636440000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3412971054999998,0.1870836626372273,2.0,338.0,0.20900897900000004,339.0,0.4735852319999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34621162600000055,0.304885175387852,2.0,340.0,0.5617980010000005,341.0,0.13062525100000055,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3462392894999997,0.14426032278863002,2.0,342.0,0.44824674200000025,343.0,0.2442318369999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1438165054999998,0.25515495155801815,2.0,344.0,-0.036605290999999866,345.0,0.3242383019999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24693191000000025,0.4806426201000291,2.0,346.0,0.5867975660000004,347.0,-0.09293374599999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5550938480000003,0.030693846498798825,2.0,348.0,0.5767976749999999,349.0,0.5333900210000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6749749039999995,0.05217488218411864,2.0,350.0,0.638081691,351.0,0.711868116999999,,,,,,,,
197,abx_media__m9_ctrl,1.509635926,0.4185527361275865,2.0,352.0,1.805597404,353.0,1.213674448,,,,,,,,
198,abx_media__rpmi_ctrl,2.1612340134999997,0.7095358223804648,2.0,354.0,2.662951605,355.0,1.6595164219999994,,,,,,,,
199,abx_media__camhb_ctrl,1.3436818549999998,0.23654207886301362,2.0,356.0,1.1764213469999998,357.0,1.5109423629999998,,,,,,,,
200,abx_media__m9_mero,1.6099685825,0.03572821979957004,2.0,358.0,1.6352322489999995,359.0,1.5847049160000006,,,,,,,,
201,abx_media__rpmi_mero,1.8554936209999997,0.1035201089108052,2.0,360.0,1.7822938499999994,361.0,1.928693392,,,,,,,,
202,abx_media__camhb_mero,0.7529673055000004,0.1151495115962114,2.0,362.0,0.6715443050000003,363.0,0.8343903060000004,,,,,,,,
203,abx_media__m9_trisulf,0.3617478695000007,0.00896951446195526,2.0,364.0,0.35540546500000136,365.0,0.3680902740000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.39127575550000016,0.143795115823073,2.0,366.0,-0.28959725400000025,367.0,-0.4929542570000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.159363441,0.0077699466985468625,2.0,368.0,-0.1648576230000005,369.0,-0.15386925899999948,,,,,,,,
206,abx_media__m9_cef,0.20263101649999982,0.43481323709563824,2.0,370.0,0.5100904049999997,371.0,-0.10482837200000006,,,,,,,,
207,abx_media__rpmi_cef,0.4234637109999997,0.05420003600543737,2.0,372.0,0.4617889239999995,373.0,0.3851384979999999,,,,,,,,
208,abx_media__camhb_cef,0.1938321955000002,0.007811768529119344,2.0,374.0,0.18830844100000024,375.0,0.19935595000000014,,,,,,,,
209,abx_media__m9_cipro,-0.9163469344999999,0.10252795819373439,2.0,376.0,-0.9888451490000004,377.0,-0.8438487199999996,,,,,,,,
210,abx_media__rpmi_cipro,0.02783927850000057,0.08988133502743717,2.0,378.0,-0.03571642300000022,379.0,0.09139498000000136,,,,,,,,
211,abx_media__camhb_cipro,-0.8257937814999998,0.07622464659376611,2.0,380.0,-0.7718948169999997,381.0,-0.8796927459999999,,,,,,,,
