k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.1161953819493924,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,True,0.1021893928226371,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,0.0611179101036407,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,-0.0409050536870383,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
76,Potassium,False,-0.0362865788810766,KdpE,Potassium sensing and transport,Metal Homeostasis
68,Cellulose,False,0.036035525046142,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,-0.0344757574868661,,Unknown,Unknown
44,FDH-N/NRA,False,0.0331187510646543,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
37,ymdG,False,-0.0326003478248593,,Unknown,Unknown
9,ROS TALE Amp,False,0.0322010103275863,,Amplification of DLP12/IS3,Unknown
188,Oxidoreductase,False,-0.0318154958745209,,Putative oxidoreductase components,Redox Stress
122,UC-9,False,-0.0315563042122073,,Unknown,Unknown
175,Hot TALE 16,False,-0.0313881931923846,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,-0.0310720847882087,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,-0.0295576153593539,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0282091826097237,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
62,Fnr-1,False,-0.0273471877268355,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
116,Lysine/T2SS,False,-0.02682914367854,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
196,Glyoxylate,False,0.0266442669811199,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
42,Biotin,False,-0.0260137262463671,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0256706385525997,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0255333102271008,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.024304080817718,,Unknown,Unknown
6,Glutamine,False,-0.02349679900672,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,False,0.0234807899538352,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
103,Tryptophan,False,-0.0233658292888009,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0231434469378547,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0230491271292606,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
143,FlhDC-1,False,0.022297416889997,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,-0.0215871156140005,,Unknown,Unknown
98,ymiB,False,-0.020922773546991,,Unknown,Unknown
39,Xylose,False,-0.0208317089601703,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.020829443983604,YjfJ,Putative heat responsive regulon,Temperature Shock
113,FDH-O,False,-0.0205470700240656,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
23,thrA KO,False,0.0205309598276866,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
176,Suf System,False,0.0203641149364934,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
49,BasR,False,0.0198458436993882,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
36,cydB/appC KO,False,-0.0197763425155203,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,-0.019755495275581,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
199,Ile/Val,False,0.0193645238686012,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0192216248136699,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,-0.0187476197255844,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,-0.0185452512146818,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
81,crp KO-1,False,0.0182196015803018,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0182023308083544,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
73,trxC Del,False,0.0169851390785123,,Unknown,Unknown
97,Curli-1,False,-0.0168293601153024,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0165312590002673,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0164321709371204,,Unknown,Unknown
181,GadX,False,0.0162110838679301,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,0.0160254595579163,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.015775072765988,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
154,sdh KO,False,-0.0157626037202305,,sdh KO,Carbon Metabolism
25,Lrp,False,0.0153854398236899,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,0.0151966952719197,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,0.0151380468485174,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,-0.0151358425758898,,Unknown,Unknown
58,Fur-2,False,-0.0151026870486002,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,-0.0150185096572291,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0148099855076747,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
21,Nucleoside,False,-0.0147948033905255,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
131,efeU Activation,False,0.014735260667157,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,0.0146556728885849,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
104,FHL,False,0.0145095403085569,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,-0.0145093368043868,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0144906648958545,,Multidrug/spermidine efflux pump,Resistance
126,Thiamine-1,False,0.0144558605881729,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0140155688816374,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
50,Sulfoquinovose,False,0.013802064918684,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.013770987185681,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
