k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.16937400100000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.018536564000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.017224537,,,Singlet
23,EsrC,False,-0.016594744,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.014451901000000001,,,Singlet
59,NRPS,False,-0.014042455,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.013731433000000001,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.012967874,,,Singlet
44,FleN-2,False,-0.012803641000000001,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.012790399000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.011941460000000001,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.011737748000000001,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,-0.011658689000000002,,,Singlet
52,Singlet-6,False,-0.011458089000000001,,,Singlet
53,AmrZ,False,0.010851816,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.010375774,,,Uncharacterized
27,Translational-1,False,-0.010297665000000001,,,Translational
78,XisF4-1,False,0.010127936,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.009935020000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.009795645,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.009141007000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.008986145000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.008701308000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.008589858,,,Singlet
15,Singlet-3,False,0.008533549000000001,,,Singlet
18,Uncharacterized-6,False,0.008526473,,,Uncharacterized
94,Lrp,False,-0.008434145,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00802804,MvfR,PQS signalling,Miscellaneous Metabolism
