,b4112
p1k_00001,-0.03249176600000059
p1k_00002,0.0324917659999997
p1k_00003,0.8211537119999992
p1k_00004,0.871444801
p1k_00005,-0.10028828899999898
p1k_00006,-0.2562424430000005
p1k_00007,0.7995944379999997
p1k_00008,0.6697788359999999
p1k_00009,0.3039955419999991
p1k_00010,0.15916262100000012
p1k_00011,0.5565399339999999
p1k_00012,0.5765661980000001
p1k_00014,0.5833526619999994
p1k_00015,0.7703393889999992
p1k_00016,0.8164128159999997
p1k_00017,0.5055501499999995
p1k_00018,0.7366232519999993
p1k_00019,0.7421754429999998
p1k_00020,0.8540619549999997
p1k_00021,1.0636016789999996
p1k_00022,1.1455072659999999
p1k_00023,0.29416349199999914
p1k_00024,0.27013669999999923
p1k_00025,0.7848151679999997
p1k_00026,0.8840017240000001
p1k_00027,0.276166838
p1k_00028,0.3434361059999995
p1k_00029,0.5983758819999991
p1k_00030,0.4857655369999998
p1k_00031,0.8762467839999992
p1k_00032,0.9443802389999992
p1k_00033,0.6766517699999994
p1k_00034,0.8117533559999996
p1k_00035,0.5274197709999999
p1k_00036,0.6122460519999997
p1k_00037,0.7798436930000001
p1k_00038,0.911053892
p1k_00039,0.21155023299999964
p1k_00040,0.029945659999999208
p1k_00041,0.7531875879999994
p1k_00042,0.5567568009999997
p1k_00043,0.22376720599999975
p1k_00044,0.20971492099999975
p1k_00045,-0.09985823300000084
p1k_00046,0.029267304999999414
p1k_00047,0.2903972479999997
p1k_00048,0.3773059879999998
p1k_00049,0.5952916579999998
p1k_00050,0.9307000360000002
p1k_00051,1.157006011
p1k_00052,0.5848552160000002
p1k_00053,0.7243411909999997
p1k_00054,1.2424374459999994
p1k_00055,1.2432930109999996
p1k_00056,0.40753088899999934
p1k_00057,0.18759686499999967
p1k_00058,-0.14778269500000007
p1k_00059,0.2171919959999995
p1k_00060,0.3792929739999993
p1k_00061,0.20804965999999947
p1k_00062,0.5027405069999995
p1k_00063,-0.05089708700000006
p1k_00064,0.6773108239999992
p1k_00065,0.7290796349999997
p1k_00066,0.4725963029999996
p1k_00067,0.43693268
p1k_00068,0.08929153399999913
p1k_00070,-0.09478787600000073
p1k_00071,-0.2612257600000003
p1k_00072,0.012579848999999754
p1k_00073,-0.07808848100000088
p1k_00074,0.08957547099999985
p1k_00075,0.19288268299999967
p1k_00077,0.6478520319999994
p1k_00078,0.5156531360000001
p1k_00079,0.43337347099999945
p1k_00080,-0.6444567410000004
p1k_00081,-0.005049011000000547
p1k_00082,0.7736279149999996
p1k_00083,0.7904172479999998
p1k_00084,1.2389056839999997
p1k_00085,1.0302801199999996
p1k_00086,0.13272826399999893
p1k_00087,0.10540297399999954
p1k_00088,0.4384959539999995
p1k_00089,0.27802014099999983
p1k_00090,0.08928421799999953
p1k_00091,0.2457611909999997
p1k_00092,0.6456399989999992
p1k_00093,0.3438814179999996
p1k_00094,1.1379446679999994
p1k_00095,0.905622094
p1k_00096,0.16047296899999974
p1k_00097,0.2929313019999995
p1k_00098,1.04352614
p1k_00099,1.0460239649999998
p1k_00100,0.09527104399999953
p1k_00101,0.052320574999999536
p1k_00102,0.021636747999999702
p1k_00103,0.5697538569999994
p1k_00104,0.467167924
p1k_00105,-0.042381879000000566
p1k_00106,-0.10425634100000104
p1k_00107,-0.2648824120000004
p1k_00108,1.164585937
p1k_00109,1.4025556870000004
p1k_00110,0.9397737249999992
p1k_00111,0.7238176229999995
p1k_00112,0.7882577759999999
p1k_00113,0.4594818829999996
p1k_00114,0.3981571859999997
p1k_00115,0.7325314010000001
p1k_00116,0.4368451299999992
p1k_00117,0.64578618
p1k_00118,0.5264721479999999
p1k_00119,0.5491111630000001
p1k_00120,0.7079662759999996
p1k_00121,0.5373752669999998
p1k_00122,0.5844036079999997
p1k_00123,0.5946242669999995
p1k_00124,0.6248549360000002
p1k_00125,0.3263538949999996
p1k_00126,-0.24357874600000076
p1k_00127,-0.31108713600000026
p1k_00128,-0.6753389330000004
p1k_00129,0.1816448089999989
p1k_00130,0.04878022199999954
p1k_00131,-0.08688715600000041
p1k_00132,0.15349235799999938
p1k_00133,0.7040806779999995
p1k_00134,-0.5490804110000003
