k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,True,0.25264459310000004,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0580606918,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.042442609400000005,,,Uncharacterized
78,MexS,False,-0.0353885393,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.028416125400000002,,,Uncharacterized
15,LasR,False,0.022397790600000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0187083837,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0181280427,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.018095332500000002,,,Uncharacterized
32,PvdS,False,0.0153315958,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.01528443,,,Uncharacterized
68,Iron acquisition,False,-0.0149638432,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0125893475,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.012017627000000001,,,Uncharacterized
84,PhhR,False,-0.0119690704,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0118616237,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0117074771,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0113300658,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.0102387512,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0099207341,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0098673291,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0097342415,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0093373234,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.00933613,,,Uncharacterized
64,SoxR,False,0.009299903200000001,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0092712485,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.009139618300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0085783251,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0084480157,,,Uncharacterized
61,Uncharacterized-9,False,-0.0082397005,,,Uncharacterized
83,Sigma-70,False,0.008092839400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.007975185000000001,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0078702048,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0074544906000000005,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0074178046,,,Uncharacterized
27,FpvR,False,-0.0074096824,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0073429541,,,Uncharacterized
1,DhcR,False,-0.0072210219,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0071606383,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0069381535000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0069046332,,,Singlet
23,HexR-2,False,0.0066381813000000005,HexR,Glucose metabolism,Carbon Source Utilization
