k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,True,0.29521827500000003,,,Uncharacterized
103,Uncharacterized-12,True,0.032316648,,,Uncharacterized
109,AHL,False,-0.044554236000000004,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.042404277000000004,,,Uncharacterized
104,AcoR,False,-0.038798757,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.034039076,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,0.028755383000000002,,,Singlet
95,Singlet-11,False,0.024481017,,,Singlet
55,Singlet-8,False,-0.023478043,,,Singlet
64,CysB-2,False,0.020752047000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.019745172000000002,,,Singlet
115,Uncharacterized-14,False,-0.019234258,,,Uncharacterized
16,NagQ,False,0.019031806000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.01822736,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.017797776,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.017552663,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.015199240000000001,,,Singlet
66,MvfR,False,-0.015065504,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.014874355,,,Singlet
77,LasR,False,-0.014103047,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.013645250000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.013100392,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012634366000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.012128455000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,-0.011963783,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.011735033,,,Translational
45,PA1226,False,0.011724337000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.011638298,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.010659567,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010657019,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.010018265,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009973498,,,Uncharacterized
112,Anr-4,False,-0.009964135,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009820553000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.009684388,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.009665352,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009655225,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009536032,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.009021335,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.008918042000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008870092000000001,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.008752308,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.008717374,,,Uncharacterized
70,ErbR-1,False,-0.008559397,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008157399000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.008005698,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.007841052000000001,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.007588803000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.007544544,,,Uncharacterized
8,PhhR-1,False,-0.007502915000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007457975,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.007289992,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.006976393,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.006926771000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.006874074000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.00644308,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006242872,,,Singlet
57,HutC,False,0.005722081,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00545625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.005312415,,,Translational
14,Singlet-2,False,0.005293596,,,Singlet
53,AmrZ,False,0.0049426240000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.0049278460000000005,,,Singlet
18,Uncharacterized-6,False,-0.004821088,,,Uncharacterized
99,Anr-3,False,-0.004582061,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004518842,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.004320664,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.004317115,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004287771,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.004260184,,,Translational
35,QscR-2,False,-0.004251623,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.004204973,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.004078715,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.004076519000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.0040334590000000005,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.00402875,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.004011045,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.0040057980000000005,,,Singlet
38,AmpC,False,0.0039002370000000004,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.0037577640000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00369795,,,Uncharacterized
19,TagR1,False,0.0035022470000000004,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.003382883,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.0032780030000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.0031868580000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0031448070000000003,,,Singlet
94,Lrp,False,-0.0031064530000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0027187310000000003,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.002294628,,,Singlet
11,ExsB,False,-0.0021967560000000002,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.002153402,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.002057794,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.0020493950000000003,,,Translational
48,SouR,False,0.0018540590000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001752419,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0017166330000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001683136,,,Uncharacterized
93,FleN-1,False,-0.001592565,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.001533924,,,Uncharacterized
92,Anr-2,False,-0.00141308,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001333716,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.001124563,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.001082031,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.001049382,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.0010030450000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.000938606,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.000636542,,,Uncharacterized
113,Quorum sensing,False,-0.00036610500000000003,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.000344823,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.000329036,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.00031305,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00019189100000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-7.91e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,3.38e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,2.4999999999999998e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
