,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3258760488950942,2.0,0.0,0.23042916400000002,1.0,-0.23042916400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7654722595000001,0.12460652173657343,2.0,2.0,0.6773621430000001,3.0,0.8535823760000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.501548401,0.068099334581088,3.0,4.0,1.457560326,5.0,1.467095062,6.0,1.579989815,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8314193460000001,0.22890080721386707,2.0,7.0,0.6695620330000001,8.0,0.9932766590000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11831168110086226,2.0,9.0,0.083658992,10.0,-0.083658992,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,2.0160199745,0.26293929070798905,2.0,11.0,1.830093819,12.0,2.20194613,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12892799705162042,2.0,13.0,-0.091165861,14.0,0.091165861,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34091764550000003,0.1097393028259503,4.0,15.0,-0.489166961,16.0,-0.240278032,17.0,-0.35511681100000003,18.0,-0.279108778,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.50987362575,0.37176373025350795,4.0,19.0,-4.822065291,20.0,-3.999806824,21.0,-4.745587929,22.0,-4.472034459,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.010923416666666672,0.20446579473164353,3.0,23.0,-0.20839634,24.0,0.19628266400000002,25.0,0.044883926000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.03761691699999997,0.6108533031958674,2.0,26.0,0.39432159600000005,27.0,-0.46955543,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.10740972397415037,3.0,28.0,-0.116625057,29.0,0.09486107,30.0,0.021763986000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,2.0838278265800807,2.0,31.0,1.473488787,32.0,-1.473488787,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.8970452910000004,0.2271154672431747,2.0,33.0,3.057640178,34.0,2.736450404,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1763528070000002,3.148925247561126,2.0,35.0,-1.050273589,36.0,3.402979203,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.26110000966406205,3.0,37.0,-0.041164633000000006,38.0,0.279237144,39.0,-0.23807251100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8006016956666667,0.4521228774816317,3.0,40.0,-1.256854896,41.0,-0.792224633,42.0,-0.352725558,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7542575537248244,2.0,43.0,0.5333406310000001,44.0,-0.5333406310000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.5918670625,0.0633361731093124,2.0,45.0,-1.5470816250000001,46.0,-1.6366524999999998,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1407212644999998,0.08182582042688069,2.0,47.0,2.198580857,48.0,2.082861672,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.38726201650000003,0.21993955600175588,2.0,49.0,0.542782768,50.0,0.231741265,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32638237166666667,0.16762971935165108,3.0,51.0,0.235723228,52.0,0.5198180290000001,53.0,0.22360585800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.0934383242709088,3.0,54.0,-0.053866829000000005,55.0,-0.054026415,56.0,0.10789324400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19370354021043987,3.0,57.0,0.11494096100000001,58.0,0.10869959300000001,59.0,-0.22364055300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2601458306666667,0.14819949336733068,3.0,60.0,0.10732809300000001,61.0,0.26986029100000003,62.0,0.403249108,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3434644546789144,2.0,63.0,-0.242866045,64.0,0.242866045,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1264911825,0.21489356422946274,2.0,65.0,0.025461514,66.0,-0.278443879,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7412346871441753,4.0,67.0,0.41560357200000003,68.0,0.8265394840000001,70.0,-0.723377566,71.0,-0.51876549,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2119700485,0.5559777348483436,2.0,69.0,0.18116557800000002,72.0,-0.605105675,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.0584234712169187,3.0,73.0,-0.32518280600000005,76.0,1.182862128,77.0,-0.8576793210000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06801877366666666,0.08917777643567193,3.0,74.0,-0.090516684,75.0,-0.143793142,84.0,0.030253505000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7038468726666668,0.4639555028218572,3.0,78.0,-1.149223021,79.0,-0.223312384,80.0,-0.739005213,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.030201022333333365,0.8705647062534934,3.0,81.0,-0.24049436600000001,82.0,-0.7763565530000001,83.0,0.926247852,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.21745963,0.12688978013962654,2.0,85.0,-1.127735006,86.0,-1.307184254,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03251517537622705,2.0,87.0,-0.022991701,88.0,0.022991701,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14535581999019784,2.0,89.0,0.10278208600000001,90.0,-0.10278208600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.016083268499999998,0.24291143582553973,2.0,91.0,-0.187847592,92.0,0.155681055,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8965316105,0.361587367428381,2.0,93.0,-0.640850731,94.0,-1.15221249,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.271850846,0.5928917373646252,2.0,95.0,-0.691088614,96.0,0.147386922,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1765735015,0.08115395019081414,2.0,97.0,-0.23395801,98.0,-0.11918899300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29222072350000006,0.4406502324544924,2.0,99.0,0.019366044000000002,100.0,-0.6038074910000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.8366892773513094,5.0,101.0,-0.9815946010000001,102.0,-0.8463913470000001,103.0,0.672105563,104.0,0.5616016930000001,105.0,0.594278693,,,,,,
42,Mucin_glycans__MUC5B,-2.9450548454999996,0.607734405797798,2.0,106.0,-2.515321726,107.0,-3.374787965,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.263197186,0.34117643532590364,2.0,108.0,-0.504445357,109.0,-0.021949015000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5152300776666667,0.29937279607573125,3.0,110.0,0.374148387,111.0,0.31246516300000005,112.0,0.8590766830000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6282929423333333,0.2783608201214396,3.0,113.0,-0.948805522,114.0,-0.48897730400000006,115.0,-0.447096001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.46087019841163046,6.0,116.0,0.17932160600000002,117.0,0.683763883,118.0,0.277542306,119.0,-0.47812023600000003,120.0,-0.194815903,121.0,-0.467691656,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0560036264021525,2.0,122.0,0.039600544,123.0,-0.039600544,,,,,,,,,,,,
