,PA0206
SRX7442752,0.342836215
SRX7442753,-0.342836215
SRX7442754,1.211273276
SRX7442755,1.9302323650000002
SRX7442756,0.041714016
SRX7442757,-0.244231567
SRX7442758,-0.249512898
SRX7442759,1.348222979
SRX7442761,1.349036222
SRX7874204,-0.24317528
SRX7874205,0.24317528
SRX7874206,-0.11836719
SRX7874207,-0.21728955
SRX8639787,-0.12588185100000002
SRX8639788,0.12588185100000002
SRX8639789,-0.5932627540000001
SRX8639790,-0.146616367
SRX8639791,-0.187309251
SRX8639792,-0.149622941
SRX8639793,-4.301338067
SRX8639794,-3.906998904
SRX8639795,-3.984314851
SRX8639796,-4.078519909
SRX8639797,-0.039272326
SRX8639798,0.057104272000000005
SRX8639800,-0.037275175
SRX2940624,0.29020482000000003
SRX2940626,-1.084341155
SRX2940627,-0.031009407000000003
SRX2940628,0.42497663700000005
SRX2940629,-0.39396723
ERX2195929,-0.07178369700000001
ERX2195930,0.07178369700000001
ERX2195931,0.9531390200000001
ERX2195932,1.083253243
ERX2195933,1.344436382
ERX2195934,1.303804757
SRX4579961,0.029479699
SRX4579962,-0.015357755
SRX4579963,-0.014121944
SRX4579964,-1.147263961
SRX4579965,-0.878416733
SRX4579966,-1.241373649
SRX540108,-0.0043477590000000005
SRX540109,0.0043477590000000005
SRX540110,1.381753027
SRX540111,0.071274681
SRX540112,0.53746803
SRX540113,0.050671452000000006
SRX540114,0.45683345900000005
SRX540115,0.109424953
SRX1737662,0.49180261300000006
SRX1737664,0.341992448
SRX1737665,0.043149697
SRX1737667,0.20992885800000002
SRX1737668,-0.134864481
SRX1737670,-0.075064377
SRX6976948,0.179324278
SRX6976949,-0.0162492
SRX6976950,-0.163075078
SRX6976951,0.046710118
SRX6976952,-0.055440353000000005
SRX6976953,-0.181784464
SRX5630349,-0.87292333
SRX5630350,0.87292333
SRX5630351,0.417239171
SRX5630352,-0.406781606
SRX4342817,0.568779923
SRX4342818,-0.225467838
SRX4342819,1.488075173
SRX4342820,-0.432955411
SRX4342821,0.08964332600000001
SRX4342822,0.600764449
SRX1411278,-0.7334187980000001
SRX1411287,-0.083396461
SRX1411289,-0.519719728
SRX1411279,1.705918276
SRX1411280,-0.972499478
SRX1411281,-0.768479082
SRX1411282,-0.27661093400000003
SRX1411283,-0.11073865100000001
SRX1411284,0.012385656
SRX1411285,-0.950757289
SRX1411286,1.4914623870000001
SRX1411288,-0.383591836
SRX2662717,-0.6672182710000001
SRX2662718,-1.017120272
SRX2662721,0.12528820300000001
SRX2662722,-0.12528820300000001
ERX2300159,-0.299329394
ERX2300160,0.299329394
ERX2300161,0.360906094
ERX2300162,-0.213569531
ERX2300163,0.450230067
ERX2300164,0.682045083
ERX2300165,-0.843738568
ERX2300166,-0.16676751
ERX2300167,-0.20730936500000002
ERX2300168,0.697456374
ERX2300169,-0.498000582
ERX2300170,-0.67833327
SRX6747256,0.019026190000000002
SRX6747257,-0.02300618
SRX6747258,-0.059776971000000005
SRX6747259,-0.09136339900000001
SRX6747260,0.15512036
SRX6747265,-0.214563781
SRX6747266,-0.38222798
SRX6747268,0.18954879
SRX6747269,0.15941374900000002
ERX2456848,0.27808119800000003
ERX2456849,0.41657415600000003
ERX2456850,0.6168272020000001
ERX2456851,-0.20453923400000001
ERX2456852,0.046279359000000006
ERX2456853,0.09620418
ERX2456854,0.156370757
ERX2456855,0.259229924
ERX2456856,0.032545887
ERX2456857,-0.245221718
ERX2456858,0.037443642
ERX2456859,-0.24036849100000002
SRX1156127,0.246319415
SRX1156135,-0.246319415
SRX1156136,0.013511501
SRX1156137,-0.5192690560000001
SRX1156138,-0.44406746700000005
SRX1156140,-0.40887241900000004
ERX3558798,-0.038964588
ERX3558799,-0.095125523
ERX3558800,0.028045835
ERX3558801,0.11751242
ERX3558802,0.15557567800000002
ERX3558803,-0.035774075
ERX3558804,0.08610228
ERX3558805,-0.205903884
ERX3593017,0.028726674
ERX3593018,-0.30139677
ERX3593020,0.086940637
ERX3593021,-0.10440418300000001
ERX3593022,0.017463546
SRX2520351,-0.226693843
SRX2520352,-0.127728863
SRX2520353,-0.6659786670000001
SRX2520354,-0.920524395
SRX2520355,0.670977432
SRX2520356,-0.586542181
SRX2520357,0.26998745500000004
SRX2520358,0.9343942260000001
SRX2520359,1.960190409
SRX2520360,0.218657434
SRX3169722,-0.035996466000000005
SRX3169723,-0.178866556
SRX3169725,0.105194007
SRX3169726,-0.043237768
SRX3169728,-0.061956239
SRX8143226,-0.40264445400000004
SRX8143227,0.40264445400000004
SRX8143228,-0.47023073400000004
SRX8143229,0.333259852
SRX6853212,0.17050826900000002
SRX6853213,-0.17050826900000002
SRX6853214,-0.06261322500000001
SRX6853215,-0.042876198000000004
SRX7747527,-0.191508867
SRX7747528,-0.031118263000000004
SRX7747537,0.027997551000000002
SRX7747538,-0.047649389
SRX7747540,0.047649389
Paeru_0017,0.101822148
Paeru_0018,0.051992468
Paeru_0019,-0.138465949
Paeru_0020,0.009386619
Paeru_0033,0.194857621
Paeru_0034,-0.48854451400000004
Paeru_0035,-0.8856662790000001
Paeru_0036,-0.18424189100000002
