k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.021490142,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.020692708,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.020505027000000002,,,Singlet
4,CbrB,False,0.017656781,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.017455969,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.016152796,,,Singlet
93,FleN-1,False,-0.015794336000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.015523005000000001,,,Uncharacterized
83,Anr-1,False,0.01440481,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.014310883000000002,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.014283132,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.014125319,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.013635157,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.013474451,,,Uncharacterized
20,GcsR,False,-0.013271713000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.013125807000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.013056722000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0128677,,,Singlet
45,PA1226,False,-0.012585131000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.012171406000000001,,,Singlet
63,AtsR,False,0.012002865000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.011620005000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011183845000000001,,,Uncharacterized
98,PhnR-2,False,-0.011127187,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.011070116000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.01040119,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.010322537000000001,,,Uncharacterized
97,MmsR,False,0.01029655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010280551,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.010129823000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009987879,,,Uncharacterized
33,Singlet-4,False,0.009820137000000001,,,Singlet
12,Singlet-1,False,0.009238863,,,Singlet
15,Singlet-3,False,-0.009141457,,,Singlet
92,Anr-2,False,0.008972981000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008538892000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.00842494,,,Translational
67,MexZ,False,0.008272969,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.008070729,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00801668,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,0.007539131,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.0074426530000000005,,,Singlet
39,AtuR,False,-0.007441794000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.007347693000000001,,,Translational
60,RsmA,False,-0.006883805000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.0068366170000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.006798696000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.006796628000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006754526,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.006313028,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005816875,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0058142820000000005,,,Singlet
62,RoxR,False,0.005791709000000001,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.005701308,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.0055582340000000004,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.0052891810000000004,,,Uncharacterized
79,Uncharacterized-7,False,-0.0050299820000000005,,,Uncharacterized
81,Uncharacterized-2,False,0.0049579360000000005,,,Uncharacterized
3,RpoS-2,False,0.0049064270000000005,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.004677474,,,Uncharacterized
109,AHL,False,0.004509186,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,0.004421665,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004271488,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004050311,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.004047623,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,0.003933968,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.0038160560000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0036215170000000003,,,Uncharacterized
68,MdcR,False,0.003555667,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.003441064,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.0034114080000000003,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.0034096670000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.0032468960000000004,,,Translational
37,QscR-1,False,0.003091041,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.002957803,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.0029411990000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.0029165610000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0028266090000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0028013400000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
