,PA2404
SRX540112,4.24560882
SRX540113,4.366416317
SRX540114,5.24075233
SRX540115,5.475070339
SRX1737662,0.16733187700000002
SRX1737664,0.24209055200000001
SRX1737665,-0.36642415100000003
SRX1737667,-0.304832345
SRX1737668,0.128573026
SRX1737670,0.17625932
SRX1516139,0.31055061300000003
SRX1516140,-0.31055061300000003
SRX1516141,0.094369459
SRX1516142,0.12874417200000002
SRX591667,0.52826733
SRX591668,1.7761502130000002
SRX591669,-0.464438442
SRX591670,2.655593863
SRX591671,1.438525065
SRX591675,-0.52826733
SRX591676,1.981238925
SRX591677,-0.8430577050000001
SRX591678,2.406592468
SRX591679,0.12143511800000001
SRX2520351,-1.4034013920000001
SRX2520352,-1.412655554
SRX2520353,-0.493288369
SRX2520354,-0.532817603
SRX2520355,0.9261275630000001
SRX2520356,0.912495547
SRX2520357,0.9774338370000001
SRX2520358,1.101597694
SRX2520359,1.283776128
SRX2520360,1.110893882
SRX2652927,0.718737481
SRX2652931,2.505134726
SRX2652933,0.383466493
SRX2652935,0.019066174
SRX2652937,-0.402532667
SRX2940624,-0.413243872
SRX2940626,-0.7309376940000001
SRX2940627,0.042792471000000006
SRX2940628,-0.029995993000000002
SRX2940629,-0.012796477
SRX3763712,-0.204720474
SRX3763714,0.204720475
SRX3763715,0.17571889100000002
SRX3763716,-0.0447436
SRX3763717,0.9247799
ERX2259197,0.258255163
ERX2259198,0.084437681
ERX2259199,-0.6064614970000001
ERX2259200,0.6064614970000001
SRX6976948,-0.5748036360000001
SRX6976949,0.41923950400000004
SRX6976950,0.15556413200000002
SRX6976951,0.295351698
SRX6976952,1.780838292
SRX6976953,0.9718693110000001
SRX4342817,-0.121804085
SRX4342818,0.678518437
SRX4342819,1.682730335
SRX4342820,-0.7412686350000001
SRX4342821,0.18455428200000001
SRX4342822,0.28603462700000004
ERX2300159,-0.583312563
ERX2300160,0.583312563
ERX2300161,-1.250975055
ERX2300162,-0.240546068
ERX2300163,-0.5191674150000001
ERX2300164,-0.542431725
ERX2300165,0.036443486000000004
ERX2300166,0.569242345
ERX2300167,-0.084951285
ERX2300168,-0.6800995830000001
ERX2300169,0.519679816
ERX2300170,0.47118720700000005
ERX2068556,-0.624191087
ERX2068557,-1.044350052
ERX2068558,0.616545572
ERX2068559,0.7285745090000001
ERX2068560,-1.5853368090000002
ERX2068561,0.8567623010000001
SRX6747256,-0.24232952100000002
SRX6747257,0.062162546000000006
SRX6747258,0.111828775
SRX6747259,-0.052372251
SRX6747260,0.12071045300000001
SRX6747265,-3.151599369
SRX6747266,-2.627233506
SRX6747268,-0.5012896720000001
SRX6747269,-0.27263496400000004
SRX6747953,0.246186958
SRX6747954,-0.289372839
SRX6747955,0.043185881
SRX6747957,3.502935093
SRX6747958,4.176473894
SRX7747527,2.072661713
SRX7747528,2.161060238
SRX7747537,2.148973929
SRX7747538,-0.034150167
SRX7747540,0.034150167
ERX2813653,-0.049799201
ERX2813654,0.049799202
ERX2813656,-1.869865333
ERX2813657,-2.222924216
ERX2813658,-2.1455192
Paeru_0017,-0.703445125
Paeru_0018,-0.477486546
Paeru_0019,-0.065575173
Paeru_0020,0.23203193700000002
Paeru_0033,-0.810646026
Paeru_0034,-1.548318524
Paeru_0035,-2.388895055
Paeru_0036,-2.729944546
Paeru_0037,-2.067445357
Paeru_0038,-1.380146692
Paeru_0039,0.716977238
Paeru_0040,0.42099763100000004
Paeru_0041,0.556630398
Paeru_0042,1.305780545
Paeru_0043,1.260108098
Paeru_0044,0.732981289
Paeru_0045,0.44878305
Paeru_0046,-1.496142623
Paeru_0047,-1.592895519
Paeru_0048,-1.079279742
Paeru_0049,-0.9405884510000001
Paeru_0050,1.824856503
Paeru_0051,2.129864439
Paeru_0052,1.186683364
Paeru_0053,2.321326766
Paeru_0056,1.223030656
Paeru_0057,0.854450786
Paeru_0058,1.316380361
Paeru_0059,0.7273737880000001
Paeru_0060,2.815033163
Paeru_0061,1.202962838
Paeru_0062,1.266049786
Paeru_0063,-1.529194664
Paeru_0064,-1.663469563
Paeru_0065,-2.160699769
Paeru_0066,-2.086114612
Paeru_0068,-1.497436493
Paeru_0069,-1.254416425
Paeru_0070,-2.551360478
Paeru_0071,-2.663760448
Paeru_0072,-1.482708296
Paeru_0073,-1.6771625540000001
Paeru_0074,-3.077792924
Paeru_0075,-2.249568846
Paeru_0077,-2.322116652
Paeru_0106,0.473478441
Paeru_0107,0.517962086
Paeru_0111,3.7416669330000003
Paeru_0112,3.951292445
Paeru_0131,3.463005087
Paeru_0132,2.999102199
Paeru_0133,-1.239172202
Paeru_0134,-0.7920960680000001
Paeru_0135,-0.705365725
Paeru_0136,-0.16924123800000002
Paeru_0137,0.24292799999999998
Paeru_0138,0.33540060600000005
Paeru_0161,-1.801994717
Paeru_0162,-1.564581679
Paeru_0166,3.578306068
Paeru_0167,3.570231675
Paeru_0220,0.879927514
Paeru_0221,0.48208456400000005
Paeru_0258,0.013402194000000001
Paeru_0259,2.034814038
Paeru_0260,2.5031016150000003
Paeru_0261,-3.429423303
Paeru_0262,1.100184051
Paeru_0263,2.297876925
Paeru_0264,2.802018243
Paeru_0265,2.974429751
Paeru_0266,1.645976024
Paeru_0267,3.148475635
Paeru_0268,2.008415609
Paeru_0269,2.775254926
Paeru_0270,1.277718777
Paeru_0271,2.060418438
Paeru_0282,1.235478822
Paeru_0283,-3.429423303
Paeru_0284,-0.088278329
Paeru_0285,-3.429423303
Paeru_0286,2.4177874360000002
Paeru_0287,0.5859365280000001
SRX6923929,-1.181221902
SRX6923930,-1.55260985
SRX6923932,-1.497988141
SRX6923933,0.30457389
SRX6923934,-0.14014442100000002
SRX6923935,-0.16442946800000002
SRX7940213,0.14838548000000001
SRX7940214,-0.766697364
SRX7940215,0.6183118830000001
SRX7940216,0.427736518
SRX7940217,0.320834544
SRX3169722,0.050441532000000004
SRX3169723,-0.002475419
SRX3169725,-0.247228371
SRX3169726,-0.193512542
SRX3169728,0.44074091400000004
SRX6853212,0.058858854
SRX6853213,-0.058858854
SRX6853214,0.46590370200000003
SRX6853215,0.175360821
ERX541575,-0.591938529
ERX541576,0.6472220280000001
ERX541577,-1.631361235
ERX541578,-1.631361235
ERX541585,-0.386450618
ERX541586,-0.318356758
ERX541587,-0.003717539
ERX541588,0.003717539
ERX541593,-1.631361235
ERX541594,-1.631361235
ERX541595,-0.5015708750000001
ERX541596,-1.631361235
SRX3324112,0.123706939
SRX3324113,-0.123706938
SRX3324116,0.29353876900000003
SRX3324117,0.358030387
SRX7058493,0.44952399800000004
SRX7058498,1.132664464
SRX7058499,1.041668513
SRX7058500,0.43561114300000003
SRX7058501,0.46847377
SRX7058502,0.150035084
SRX7058503,0.17108731400000002
SRX7058504,-0.02606638
SRX7058505,0.7493736240000001
SRX7058506,0.7884017480000001
SRX7058508,0.7447046700000001
SRX7058510,-0.078259511
SRX7058511,-0.345198108
SRX7058512,-0.173754709
SRX7058513,-0.20963955
SRX7058514,0.34306520100000004
SRX7058515,0.069942131
SRX6874325,-0.38487640300000003
SRX6874326,-0.180864838
SRX6874327,0.545283044
SRX6874328,-0.15577542800000002
SRX6874329,0.176233623
SRX6874330,0.13211396
SRX6874331,1.094001536
SRX6874332,1.281582023
SRX6874333,1.2589687139999999
SRX6874334,1.1504124980000001
SRX2255950,-0.869771527
SRX2255951,-0.652155272
SRX2255954,0.08081336800000001
SRX2255955,-0.08081336800000001
