,PA1611
SRX7442752,0.228286132
SRX7442753,-0.228286132
SRX7442754,0.5408769870000001
SRX7442755,0.624872447
SRX7442756,-0.212163194
SRX7442757,-0.16059009400000002
SRX7442758,0.08762818300000001
SRX7442759,0.51709362
SRX7442761,0.083521498
SRX7874204,-0.057128531
SRX7874205,0.057128531
SRX7874206,-0.025352699000000003
SRX7874207,0.038452182
SRX8639787,0.045367852
SRX8639788,-0.045367852
SRX8639789,-0.138869278
SRX8639790,0.41789283600000005
SRX8639791,0.114267217
SRX8639792,0.16853885400000002
SRX8639793,-1.771477135
SRX8639794,-1.561685065
SRX8639795,-1.5717620700000001
SRX8639796,-1.59699883
SRX8639797,0.324091617
SRX8639798,0.5155406810000001
SRX8639800,0.606814607
SRX2940624,0.377489138
SRX2940626,0.06598164000000001
SRX2940627,0.0007375470000000001
SRX2940628,0.025459912
SRX2940629,-0.026197460000000002
ERX2195929,0.007267196
ERX2195930,-0.007267196
ERX2195931,-0.737942787
ERX2195932,-0.7295357520000001
ERX2195933,-0.31530795300000003
ERX2195934,-0.24731701700000003
SRX4579961,0.10418263500000001
SRX4579962,0.10053062700000001
SRX4579963,-0.204713262
SRX4579964,-0.535396084
SRX4579965,-0.11229441
SRX4579966,0.22164493300000002
SRX540108,0.188153899
SRX540109,-0.188153899
SRX540110,-0.375118708
SRX540111,-0.21573834800000002
SRX540112,-0.909497485
SRX540113,-1.793059011
SRX540114,0.49047335900000005
SRX540115,0.560223296
SRX1737662,-0.502171518
SRX1737664,-0.46747984400000003
SRX1737665,-0.8484259340000001
SRX1737667,0.14429777800000002
SRX1737668,-0.009537226000000001
SRX1737670,-0.134760552
SRX6976948,-0.046114704
SRX6976949,0.075342269
SRX6976950,-0.029227565
SRX6976951,0.124189533
SRX6976952,0.153672318
SRX6976953,0.16262158300000001
SRX5630349,0.158022985
SRX5630350,-0.158022985
SRX5630351,-0.34743639400000004
SRX5630352,-0.19454321800000002
SRX4342817,0.208111876
SRX4342818,0.026603875000000003
SRX4342819,0.58933706
SRX4342820,-0.19301854000000002
SRX4342821,-0.041697211000000005
SRX4342822,0.616868607
SRX1411278,0.041277582
SRX1411287,-0.153254359
SRX1411289,-0.136447007
SRX1411279,0.25143322700000004
SRX1411280,-0.292710809
SRX1411281,-0.32364906400000004
SRX1411282,-0.065090536
SRX1411283,-0.08208296500000001
SRX1411284,-0.31433086800000004
SRX1411285,-0.34258799500000003
SRX1411286,-0.18886448
SRX1411288,0.038915572
SRX2662717,-0.211911822
SRX2662718,-0.280026469
SRX2662721,-0.062194101
SRX2662722,0.062194101
ERX2300159,0.007477618
ERX2300160,-0.007477618
ERX2300161,-0.342670501
ERX2300162,0.036719943000000005
ERX2300163,0.014075749
ERX2300164,-0.069292356
ERX2300165,-0.10923183900000001
ERX2300166,-0.26214005100000004
ERX2300167,-0.833018617
ERX2300168,-0.24946237100000002
ERX2300169,-0.343094206
ERX2300170,-0.255282282
SRX6747256,0.278814767
SRX6747257,0.003748772
SRX6747258,-0.22028459500000003
SRX6747259,-0.035906697
SRX6747260,-0.026372247
SRX6747265,-0.13679402000000002
SRX6747266,0.11939952100000001
SRX6747268,0.114309347
SRX6747269,-0.029973268
ERX2456848,0.06620651200000001
ERX2456849,0.070680768
ERX2456850,0.20778358900000002
ERX2456851,0.019326377000000002
ERX2456852,0.20338072000000001
ERX2456853,0.31034590500000003
ERX2456854,-0.18113414800000002
ERX2456855,-0.242393976
ERX2456856,-0.163075046
ERX2456857,-0.070894727
ERX2456858,0.260478821
ERX2456859,0.397019076
SRX1156127,-0.032186614
SRX1156135,0.032186614
SRX1156136,-0.211309039
SRX1156137,-0.25806206400000004
SRX1156138,0.036296215
SRX1156140,0.10564265
ERX3558798,-0.15928920100000002
ERX3558799,-0.21702838200000002
ERX3558800,-0.16152659700000002
ERX3558801,0.159787532
ERX3558802,0.049958407
ERX3558803,-0.09761451700000001
ERX3558804,0.010937437000000001
ERX3558805,0.036718673
ERX3593017,-1.193081181
ERX3593018,-1.1473343360000001
ERX3593020,0.062197499999999996
ERX3593021,-0.085369885
ERX3593022,0.023172385
SRX2520351,-0.352852215
SRX2520352,-0.40030039500000003
SRX2520353,-1.326961687
SRX2520354,-1.430230931
SRX2520355,0.159826021
SRX2520356,0.399602999
SRX2520357,0.19372359
SRX2520358,-0.528672684
SRX2520359,-0.905509377
SRX2520360,-1.124082338
SRX3169722,0.13107593
SRX3169723,0.006230881000000001
SRX3169725,0.118045727
SRX3169726,0.000373513
SRX3169728,-0.11841923900000001
SRX8143226,0.062892343
SRX8143227,-0.062892343
SRX8143228,-0.12665748100000002
SRX8143229,-0.314209395
SRX6853212,-0.09151060300000001
SRX6853213,0.09151060300000001
SRX6853214,-0.114317919
SRX6853215,-0.047120154000000004
SRX7747527,-0.071351174
SRX7747528,0.124214395
SRX7747537,0.140924504
SRX7747538,-0.057718528000000005
SRX7747540,0.057718528000000005
Paeru_0017,-0.0049777300000000005
Paeru_0018,0.00553268
Paeru_0019,0.09735365900000001
Paeru_0020,-0.040705084
Paeru_0033,-0.178484223
Paeru_0034,-0.46847359400000005
Paeru_0035,-0.38522067800000004
Paeru_0036,-0.5402226
Paeru_0037,-0.222207481
Paeru_0038,-0.215137096
Paeru_0039,-0.477577731
Paeru_0041,-0.058664127
Paeru_0040,-0.506634571
Paeru_0042,0.211124741
Paeru_0043,-0.025985224
Paeru_0044,-1.182971653
Paeru_0045,-0.8919491220000001
Paeru_0046,0.025907814
Paeru_0047,-0.025907814
Paeru_0048,-0.20187262900000003
Paeru_0049,-0.22396922300000002
Paeru_0050,-0.07566392100000001
Paeru_0051,-0.049480119
Paeru_0052,-0.397717119
Paeru_0053,-0.510072713
Paeru_0056,-0.10889520400000001
Paeru_0057,0.108765868
Paeru_0058,-0.071546182
Paeru_0059,-0.119038294
Paeru_0060,-0.046107791
Paeru_0061,-0.0031861140000000003
Paeru_0062,-0.095218911
Paeru_0063,-0.0031693940000000003
Paeru_0064,-0.107814661
Paeru_0065,-0.21339089700000002
Paeru_0066,-0.28835695
Paeru_0068,-0.165238238
Paeru_0069,0.0008811960000000001
Paeru_0070,-0.33144537100000004
Paeru_0071,-0.32491863600000004
Paeru_0072,-0.445498514
Paeru_0073,-0.548166946
Paeru_0074,-0.043769502
Paeru_0075,-0.608926752
Paeru_0077,-0.7941991020000001
Paeru_0106,-0.08009127
Paeru_0107,-0.163069196
Paeru_0111,-0.066572015
Paeru_0112,-0.092080593
Paeru_0131,-0.09906609
Paeru_0132,-0.173915484
Paeru_0133,-1.015226224
Paeru_0134,-0.7112770180000001
Paeru_0135,-0.313400296
Paeru_0136,-0.37310091700000003
Paeru_0137,-0.904606631
Paeru_0138,-0.6597550600000001
Paeru_0161,-0.40416998
Paeru_0162,-0.150280133
Paeru_0166,-0.39345937400000003
Paeru_0167,-0.139096739
Paeru_0220,-0.8028181950000001
Paeru_0221,-1.019326348
Paeru_0258,-0.383418448
Paeru_0259,0.015123156
Paeru_0260,-0.5660968940000001
Paeru_0261,1.9043042840000002
Paeru_0262,-2.469557506
Paeru_0263,-0.132942847
Paeru_0264,-0.48734715900000003
Paeru_0265,-0.5000169750000001
Paeru_0266,-0.5471452170000001
Paeru_0267,-0.810563417
Paeru_0268,-0.72205562
