,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3228453439760946,2.0,0.0,0.228286132,1.0,-0.228286132,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.582874717,0.05939375935488334,2.0,2.0,0.5408769870000001,3.0,0.624872447,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09504170166666666,0.16028462569442672,3.0,4.0,-0.212163194,5.0,-0.16059009400000002,6.0,0.08762818300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.300307559,0.3065817875996411,2.0,7.0,0.51709362,8.0,0.083521498,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0807919433386518,2.0,9.0,-0.057128531,10.0,0.057128531,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.006549741499999999,0.04511686402790071,2.0,11.0,-0.025352699000000003,12.0,0.038452182,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06415983159413535,2.0,13.0,0.045367852,14.0,-0.045367852,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14045740725,0.22837710621933568,4.0,15.0,-0.138869278,16.0,0.41789283600000005,17.0,0.114267217,18.0,0.16853885400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6254807750000002,0.09845769007635335,4.0,19.0,-1.771477135,20.0,-1.561685065,21.0,-1.5717620700000001,22.0,-1.59699883,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48214896833333337,0.14428904021007607,3.0,23.0,0.324091617,24.0,0.5155406810000001,25.0,0.606814607,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.221735389,0.2202690642262549,2.0,26.0,0.377489138,27.0,0.06598164000000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.025836582640478528,3.0,28.0,0.0007375470000000001,29.0,0.025459912,30.0,-0.026197460000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.010277367143623506,2.0,31.0,0.007267196,32.0,-0.007267196,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7337392695,0.005944671458172612,2.0,33.0,-0.737942787,34.0,-0.7295357520000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.28131248500000006,0.04807685190482056,2.0,35.0,-0.31530795300000003,36.0,-0.24731701700000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17729628879257034,3.0,37.0,0.10418263500000001,38.0,0.10053062700000001,39.0,-0.204713262,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.14201518700000001,0.37939460828300053,3.0,40.0,-0.535396084,41.0,-0.11229441,42.0,0.22164493300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2660897957791776,2.0,43.0,0.188153899,44.0,-0.188153899,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.295428528,0.11269893334395317,2.0,45.0,-0.375118708,46.0,-0.21573834800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.351278248,0.6247723466301339,2.0,47.0,-0.909497485,48.0,-1.793059011,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5253483275,0.049320653440034425,2.0,49.0,0.49047335900000005,50.0,0.560223296,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6060257653333334,0.21064011818372094,3.0,51.0,-0.502171518,52.0,-0.46747984400000003,53.0,-0.8484259340000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13977341269150056,3.0,54.0,0.14429777800000002,55.0,-0.009537226000000001,56.0,-0.134760552,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.06579237789784316,3.0,57.0,-0.046114704,58.0,0.075342269,59.0,-0.029227565,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14682781133333334,0.020109477129780336,3.0,60.0,0.124189533,61.0,0.153672318,62.0,0.16262158300000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22347824855368018,2.0,63.0,0.158022985,64.0,-0.158022985,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.270989806,0.1081118015467483,2.0,65.0,-0.34743639400000004,66.0,-0.19454321800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.16634615844293402,4.0,67.0,0.208111876,68.0,0.026603875000000003,70.0,-0.19301854000000002,71.0,-0.041697211000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6031028334999999,0.019467743580256183,2.0,69.0,0.58933706,72.0,0.616868607,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2744103898550807,3.0,73.0,0.041277582,76.0,0.25143322700000004,77.0,-0.292710809,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08359526466666667,0.10642979186246672,3.0,74.0,-0.153254359,75.0,-0.136447007,84.0,0.038915572,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15694085500000002,0.14462332409338674,3.0,78.0,-0.32364906400000004,79.0,-0.065090536,80.0,-0.08208296500000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.281927781,0.08182420058476579,3.0,81.0,-0.31433086800000004,82.0,-0.34258799500000003,83.0,-0.18886448,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.24596914549999999,0.04816432879182792,2.0,85.0,-0.211911822,86.0,-0.280026469,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08795574113380208,2.0,87.0,-0.062194101,88.0,0.062194101,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010574948789845178,2.0,89.0,0.007477618,90.0,-0.007477618,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15297527900000002,0.2682695556697751,2.0,91.0,-0.342670501,92.0,0.036719943000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0276083035,0.058950152380172115,2.0,93.0,0.014075749,94.0,-0.069292356,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18568594500000002,0.10812243360431024,2.0,95.0,-0.10923183900000001,96.0,-0.26214005100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.541240494,0.4126365787503651,2.0,97.0,-0.833018617,98.0,-0.24946237100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.299188244,0.06209240692943773,2.0,99.0,-0.343094206,100.0,-0.255282282,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17906829471207705,5.0,101.0,0.278814767,102.0,0.003748772,103.0,-0.22028459500000003,104.0,-0.035906697,105.0,-0.026372247,,,,,,
42,Mucin_glycans__MUC5B,-0.008697249500000004,0.1811561901372938,2.0,106.0,-0.13679402000000002,107.0,0.11939952100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.042168039500000004,0.10202321547382788,2.0,108.0,0.114309347,109.0,-0.029973268,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11489028966666666,0.0804790565144907,3.0,110.0,0.06620651200000001,111.0,0.070680768,112.0,0.20778358900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17768433400000003,0.1472016290991083,3.0,113.0,0.019326377000000002,114.0,0.20338072000000001,115.0,0.31034590500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.264067156236638,6.0,116.0,-0.18113414800000002,117.0,-0.242393976,118.0,-0.163075046,119.0,-0.070894727,120.0,0.260478821,121.0,0.397019076,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04551874604566773,2.0,122.0,-0.032186614,123.0,0.032186614,,,,,,,,,,,,
