k,name,in_iM,gene_weight,regulator,function,category
0,YieP,False,0.0782924243,,Unknown,Regulator Discovery
13,OxyR,False,0.041711869000000006,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.0303079484,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.0243658754,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0214619429,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0210158742,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0195208843,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.018855054200000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.017508331000000002,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0172929604,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0172388891,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0167823487,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.016267353000000002,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0160327162,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.014837502,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.014761422100000001,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.0140248425,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0137904818,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.013174414700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0121428521,GadE+GadW+GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.0119652517,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0109612426,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,0.0109448006,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.009907026900000001,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0096411721,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0095846228,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0094777122,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0093947101,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0089594535,,Unknown Function,Uncharacterized
69,SoxS,False,0.008160920700000001,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0078915862,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0078370038,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0077479904,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.0077293105,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0077035453000000005,,Unknown Function,Regulator Discovery
32,translation,False,0.0075676462,,Enriched in translation machinery,Biological Enrichment
