k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0175307505,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.017380005400000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0163551072,,,Uncharacterized
18,MexZ,False,0.0151153319,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,-0.014948302,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.014083182100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0140561686,,,Translational
81,QscR-1,False,-0.012589817000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,0.0123308071,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.012213188500000001,,,Uncharacterized
56,Singlet-3,False,0.011915312,,,Singlet
29,Singlet-2,False,0.0115693115,,,Singlet
86,Hypothetical,False,-0.0113403164,,,Uncharacterized
57,Uncharacterized-7,False,-0.0105472054,,,Uncharacterized
0,NarL-1,False,0.0098903791,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0098512037,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0094019754,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0092227087,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0090170176,,,Uncharacterized
93,PprB,False,0.0089963986,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0086308588,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0085790445,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0082506742,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0078306486,,,Uncharacterized
32,PvdS,False,-0.0074166,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.007326268600000001,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.007002534800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0061286861,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,0.0061188153,,,Singlet
8,EutR,False,0.0060296569,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.005975803500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0058073778,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0054896858000000005,,,Uncharacterized
51,FleN,False,0.0054514123,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0052003787,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0048745827,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0048483726,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0048313138000000005,,,Translational
34,Uncharacterized-4,False,0.0047185652,,,Uncharacterized
78,MexS,False,-0.0046238071,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0046059064,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.0041283708,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0040565463,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0040461394,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0040357789,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,-0.0039890799,,,Uncharacterized
44,ArgR-2,False,-0.0039173838,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0038849260000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0038607657,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0037484837,,,Uncharacterized
77,Anr-2,False,-0.0034826573,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0034355827,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,0.0032223119,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,-0.003179531,,,Uncharacterized
35,XisF4,False,-0.0030541578000000003,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0029648764,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0029257593,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0028735258000000003,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0026406081,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0026148875,,,Translational
76,SouR,False,0.0025114145,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0024722446,,Heat Shock Response,Stress Response
3,EatR,False,-0.002391588,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.002384993,,,Uncharacterized
25,EsrC,False,0.0022998904,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0022748064,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.0021862012,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0021757465000000003,,,Uncharacterized
38,AauR,False,0.0020779728000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0020625276,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0019570828,,,Uncharacterized
82,CueR,False,-0.0018529635,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0018127536,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0017919874,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.0017008604000000001,SoxR,RND efflux pump,Defense Mechanisms
