,PA3712
SRX7442752,0.060126167
SRX7442753,-0.060126167
SRX7442754,0.40918532900000004
SRX7442755,0.515406715
SRX7442756,1.090526305
SRX7442757,0.804944246
SRX7442758,1.048354817
SRX7442759,0.6120965730000001
SRX7442761,0.37911652700000004
SRX7874204,-0.06257847700000001
SRX7874205,0.06257847700000001
SRX7874206,-0.402535303
SRX7874207,-0.22007958700000002
SRX8639787,-0.051024694
SRX8639788,0.051024694
SRX8639789,0.7694424120000001
SRX8639790,0.676609411
SRX8639791,-0.665792995
SRX8639792,-0.10132366100000001
SRX8639793,0.420511521
SRX8639794,0.327539124
SRX8639795,0.634196988
SRX8639796,0.477379302
SRX8639797,-0.19170851900000002
SRX8639798,0.28021350300000003
SRX8639800,0.5178791500000001
SRX1156127,0.108826034
SRX1156135,-0.108826034
SRX1156136,0.132303486
SRX1156137,-0.140358699
SRX1156138,-0.569208079
SRX1156140,-0.512703048
ERX2195929,-0.026618868
ERX2195930,0.026618868
ERX2195931,-0.721936558
ERX2195932,-0.829026299
ERX2195933,-0.7391784840000001
ERX2195934,-0.768608006
SRX4579961,-0.030731142000000003
SRX4579962,0.099552869
SRX4579963,-0.068821728
SRX4579964,-1.905267204
SRX4579965,-1.93220185
SRX4579966,-1.904627198
SRX5630349,0.305223793
SRX5630350,-0.305223794
SRX5630351,0.12980165100000002
SRX5630352,0.310518044
SRX1411278,-0.174696829
SRX1411287,0.401943019
SRX1411289,0.309290293
SRX1411279,0.344596414
SRX1411280,-0.16989958600000002
SRX1411281,0.489256935
SRX1411282,0.442984749
SRX1411283,0.18822691800000002
SRX1411284,-0.07140387200000001
SRX1411285,-0.210780351
SRX1411286,-0.08441182100000001
SRX1411288,0.542310537
SRX2711962,-0.028921080000000002
SRX2711963,0.028921080000000002
SRX2711964,0.31312311200000004
SRX2711965,0.30097665100000004
SRX2711966,-1.165068751
SRX2711967,-1.483616939
ERX3558798,2.109692715
ERX3558799,2.213221971
ERX3558800,2.579921843
ERX3558801,2.612692608
ERX3558802,-0.10837231300000001
ERX3558803,-0.055190656000000005
ERX3558804,0.148592675
ERX3558805,0.014970295000000002
ERX3593017,2.45680309
ERX3593018,2.580357206
ERX3593020,-0.103382678
ERX3593021,-0.050195414
ERX3593022,0.153578092
SRX7058492,-0.039905044
SRX7058494,2.215641262
SRX7058495,2.232721917
SRX7058509,0.039905044
SRX2662717,-0.5107989580000001
SRX2662718,-0.25697163700000003
SRX2662721,0.21651240700000002
SRX2662722,-0.21651240700000002
SRX8143226,0.044297241
SRX8143227,-0.044297241
SRX8143228,0.394977293
SRX8143229,0.050700633
ERX2456848,0.275874447
ERX2456849,0.163113491
ERX2456850,0.9976684120000001
ERX2456851,-1.187437518
ERX2456852,-0.7647690840000001
ERX2456853,-0.30790859400000004
ERX2456854,0.8691532620000001
ERX2456855,1.039075757
ERX2456856,0.601712761
ERX2456857,-1.077898911
ERX2456858,-0.276985515
ERX2456859,-1.155057356
SRX540108,0.15292161
SRX540109,-0.15292161
SRX540110,0.549234224
SRX540111,-0.08628941600000001
SRX540112,1.793079861
SRX540113,1.7035733899999999
SRX540114,2.533021538
SRX540115,2.954787303
SRX1737662,0.043344288
SRX1737664,0.207339657
SRX1737665,0.358247195
SRX1737667,-0.32290129900000003
SRX1737668,0.038782707
SRX1737670,0.28411859300000003
SRX1516139,0.00068594
SRX1516140,-0.00068594
SRX1516141,0.15343526600000001
SRX1516142,-0.21740569999999998
SRX591667,-0.098867679
SRX591668,0.18436839200000002
SRX591669,-0.717597249
SRX591670,-0.1765707
SRX591671,-1.269628563
SRX591675,0.098867679
SRX591676,-0.044247174
