,PP_1173
SRX8894563,3.37419611
SRX8894564,3.1109628430000003
SRX8894565,3.028248629
SRX8894566,2.6196886909999995
SRX8894567,3.227766965
SRX8894568,3.20838059
SRX8245718,0.0119617449999998
SRX8245719,-0.4424335230000001
SRX8245720,-0.041697499
SRX8245721,0.4721692769999999
SRX8245722,-0.3504836420000001
SRX8245723,-0.0057951720000002
SRX8245724,0.3164805809999997
SRX8245725,-0.3360407280000002
SBRG_IL__IL3__1,-0.4619268710000002
SBRG_IL__IL3__2,-0.3335663310000001
SRX8245728,-0.3088479740000001
SRX8245729,0.0409823189999998
SRX8245730,-0.2320664240000001
SRX8245731,-0.1454709130000002
SRX8245732,0.8009312
SRX8245733,0.8257788809999997
SBRG_IL__wt__1,-0.6680175480000001
SBRG_IL__wt__2,0.0585671619999998
SRX8245726,-1.106406291
SRX8245727,0.1344975299999997
SRX8894553,2.65575537
SRX8894554,2.922326213
SRX8894555,3.95936839
SRX8894556,3.748523482
SRX8894557,4.000172139
SRX8894558,3.935210904
SRX8894559,3.4908592039999995
SRX8894560,3.458855401
SBRG_UNeb__coum__1,1.26998723
SBRG_UNeb__coum__2,1.617852123
SBRG_UNeb__coum__3,1.377991936
SBRG_UNeb__coumferul__1,2.19899298
SBRG_UNeb__coumferul__2,2.228337682
SBRG_UNeb__coumferul__3,2.4699042240000004
SBRG_UNeb__ferulate__1,2.8269678650000003
SBRG_UNeb__ferulate__2,2.748731094
SBRG_UNeb__ferulate__3,2.76498636
SBRG_UNeb__glc__1,-0.0747127650000001
SBRG_UNeb__glc__2,-0.0482209339999999
SBRG_UNeb__glc__3,0.122933699
SRX5659920,-0.2767571470000001
SRX5659925,0.2767571469999998
SRX5704140,-0.1194813209999998
SRX5704141,0.0952193139999999
SRX5704142,-0.1256190379999999
SRX5704143,-0.1088508649999999
SRX5704144,0.016041559
SRX5704145,0.0259864460000001
SRX5704146,0.2521826490000003
SRX5704147,0.2028321779999999
SRX5704148,-0.105599969
SRX5704149,-0.1943794539999999
SRX5704150,0.1654128800000003
SRX5704151,0.2061922759999999
SRX5704152,0.3673865700000003
SRX5704153,-0.1102487309999999
SRX5704154,-0.5264755270000001
SRX5704155,-0.1437349380000001
SRX5704156,-0.4836676099999999
SRX5704157,-0.2135289880000002
SRX5704158,-0.3079588320000002
SRX5704159,-0.0177635280000001
SRX5704160,0.028971598
SRX5704161,-0.0895599260000001
SRX5704162,-0.2177024819999999
SRX5704163,0.3279068679999999
SRX5704164,-0.247905249
SRX5704165,-0.2736642059999998
SRX5704166,-0.8907873089999998
SRX5704167,-0.3453488849999999
SRX5704168,-0.340263062
SRX5704169,-0.010599832
SRX5704170,0.0668230950000001
SRX5704171,0.0889939759999998
SRX5704172,-0.5928305570000001
SRX5704173,0.0817396570000004
SRX5704174,-0.3055875640000001
SRX5704175,-0.12834455
SRX4552613,-1.1114303495000002
SRX4552614,-1.1433791835000002
SRX4552615,-0.6925120585000002
SRX4552616,1.0991561714999998
SRX4552617,1.2184756344999998
SRX4552618,1.1448220635
SRX4552619,-0.1634587635
SRX4552621,0.1634587635
SRX4552622,1.4641314314999998
SRX4552623,0.6736946494999998
SRX4552624,1.0732274134999995
SRX7195897,-0.3187924636666666
SRX7195898,0.2746066583333334
SRX7195899,0.0441858053333334
SRX7195900,0.5120383863333334
SRX7195901,0.2009012443333334
SRX7195902,0.8983342683333334
SRX801088,-0.0297952700000001
SRX801089,0.0297952700000001
SRX801090,1.6717920939999995
SRX801091,1.277368969
SRX801092,-1.6235581140000002
SRX801093,-0.7485258939999999
SRX3921725,-0.1080034473333333
SRX3921834,0.1584006666666666
SRX3921973,-0.0503972193333333
SRX3922005,-0.1100023183333333
SRX3922933,-0.2588035303333333
SRX3923031,-0.0894279903333333
SRX5739419,-0.258803424
SRX5739420,0.101277524
SRX5739421,0.0297029609999999
SRX5739422,0.167419005
SRX5739423,0.122695969
SRX5739424,-0.050397031
SRX5739425,0.476973524
SRX5739426,-0.108003433
SRX5739427,0.158400464
SBRG_Stress3__butanol__1,-3.8480454319999993
SBRG_Stress3__butanol__2,-3.8017073
SBRG_Stress3__glc__1,-0.0030518839999995
SBRG_Stress3__glc__2,0.0030518840000004
SBRG_Stress3__isopentanol__1,-4.659527710999999
SBRG_Stress3__isopentanol__2,-5.126245918
SRX3141766,-0.2258091895
SRX3141767,0.0026376864999999
SRX3141769,0.0436793755
SRX3141770,-0.0026376864999999
SRX7584765,-0.2097591940000001
SRX7584767,-0.7306641219999994
SRX7584769,-0.6116596209999994
SRX7584771,-0.6761873869999997
SRX7584773,-0.1624651119999995
SRX7584774,1.6346641380000015
SRX7584775,-0.2318289379999996
SRX7584776,1.506166245000001
SRX7584777,-1.0424121869999992
SRX7584778,-0.6238187279999989
SRX7584779,1.2489855800000011
SRX7584780,-0.2856476679999993
SRX7584781,-0.0235826229999993
SRX7584783,-0.2199840399999999
SRX7584785,1.697369848000001
SRX7584787,0.2097591940000001
SRX7584789,-0.463493001999999
SRX7584791,1.6077276180000002
DRX086758,-0.1314335637499999
DRX086759,0.0137786752500002
DRX086760,-0.0293385837499999
DRX086761,0.1469934722500001
DRX086762,-0.5187618787499999
DRX086763,-0.5580466257499999
DRX086764,-0.3806221997499999
DRX086765,-0.3481945397500001
DRX086766,0.48335366425
DRX086767,0.3291745382500002
DRX086768,0.1881793532499998
DRX086769,0.7519601222499999
DRX086770,-0.3838228787500002
DRX086771,0.0495126632499998
DRX086772,0.0022624102500001
DRX086773,-0.0824378927499998
DRX086775,-1.0733021797500002
DRX086776,-1.60532300575
DRX086742,-0.2303338827500001
DRX086745,-0.3174340737500003
DRX086746,-0.8365220507499997
DRX086747,0.6490979502499998
DRX086748,0.0152760022500002
DRX086749,0.1721480982500001
CJ522_f_1,0.2485323943333333
CJ522_f_2,0.3625724783333333
CJ522_f_3,0.8043492933333332
CJ522_fg_1,0.7025239393333333
CJ522_fg_2,0.4074283713333333
CJ522_fg_3,0.9919258813333334
CJ522_gfg_1,0.2398405593333332
CJ522_gfg_2,-0.0903632636666667
CJ522_gfg_3,-0.5876568196666667
CJ522_gg_1,0.2437421223333333
CJ522_gg_2,0.2670587613333333
CJ522_gg_3,0.9402664123333332
CJ522_glc_1,-0.3423483706666665
CJ522_glc_2,0.0928122983333332
CJ522_glc_3,0.1737835453333334
CJ522_glu_1,0.6248348143333333
CJ522_glu_2,0.4913906503333334
CJ522_glu_3,0.6339877273333332
GB032_f_1,0.4537832633333334
GB032_f_2,0.5615759383333334
GB032_f_3,1.2193431633333331
GB032_fg_1,-0.0871998466666665
GB032_fg_2,0.1475721153333333
GB032_fg_3,-0.8702821536666666
GB032_gfg_1,0.2696389333333333
GB032_gfg_2,0.2644281883333332
GB032_gfg_3,0.4211635323333333
GB032_gg_1,-0.2948659786666667
GB032_gg_2,-0.4047541656666666
GB032_gg_3,0.5194181283333335
GB032_glc_1,-0.1003043596666666
GB032_glc_2,-0.1745622536666666
GB032_glc_3,-0.0447926796666666
GB032_glu_1,0.4053231743333334
GB032_glu_2,0.3736689623333333
GB032_glu_3,0.8645656163333333
GB045_f_1,1.2337024583333334
GB045_f_2,1.2959114253333337
GB045_f_3,1.4073801373333332
GB045_fg_1,-0.1178962866666666
GB045_fg_2,-0.2670076176666667
GB045_gfg_1,0.3049199373333333
GB045_gfg_2,0.0252348993333333
GB045_gfg_3,0.3176060313333333
