k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0547237018513736,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0388224788731125,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.035517732749666,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0287441966245113,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.024400104025609,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.024383713931367,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0243418206486664,,TCA cycle,Carbon
65,PcaR,False,0.0222977917041391,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0217248979646044,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0214279959783197,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0202491880246963,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0202474742161448,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0198951195438706,,Muconate production study,Genomic
52,HexR,False,0.019468515995392,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0184391984360359,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0182140643247151,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.018069855631094,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0169957974392852,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0168287330710426,,Phage related,Phage
67,TurA-2,False,0.0152717707268903,TurA,Chaeperone,Translation
22,VanR,False,0.0144740729179375,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0143891416398264,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0143323005636507,,ICE related,Uncharacterized
46,HutC,False,0.0142877065752112,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.014115489550785,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0135534574779509,,Unknown,Uncharacterized
17,Putrescine,False,-0.0133542888793051,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0124537131924928,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0122692022280666,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0121201544867751,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0119386515346578,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0114288223735456,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0114057326528185,,Unknown,Uncharacterized
44,TurA-1,False,-0.0109540197818878,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0107479067457964,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.010482007631956,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0102831387955204,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0102621791102933,,Osmotic stress response,Stress
