k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0828820757,RpoS,,Stringent Response
53,Crp-related,False,0.0348591167,,,Carbon Metabolism
165,RcsC-related,False,0.0298362795,,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0297667582,ArcA+LldR,,Energy Metabolism
56,HU,False,0.0282872851,,,Nucleoid
62,ROS_yedX,False,-0.0278583313,,,Unknown
306,SG_yhhH,False,0.026803538300000002,,,Unknown
268,guaAB,False,-0.0245037543,,,Nucleotide Metabolism
109,ygbE OE,False,-0.0219381719,,,Unknown
209,Lrp+ppGpp,False,0.0212679523,ppGpp+Lrp,,Unknown
128,SG_yjbS,False,-0.0208467399,,,Unknown
72,SG_ytiA,False,0.0206234042,,,Unknown
296,NtrC-2,False,-0.020486305200000002,NtrC+RpoN,,Nitrogen Metabolism
309,FrmR,False,-0.0201279636,FrmR,,Carbon Metabolism
26,GcvA,False,-0.019970698000000002,GcvA,,Amino Acid Metabolism
141,CreB,False,0.0198298213,CreB,,Carbon Metabolism
69,SG_yjhV,False,-0.019561933400000002,,,Unknown
246,SG_ylcI,False,-0.0182794687,,,Unknown
318,SG_afuB,False,-0.0179240544,,,Unknown
139,Succinate,False,0.0178196187,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
32,SG_ykgV,False,-0.017814106,,,Unknown
131,TyrR,False,0.017650289,TyrR,,Amino Acid Metabolism
321,MarAR,False,-0.0174080506,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
303,SG_ykgS,False,-0.017083916600000002,,,Unknown
112,SG_ybgU,False,0.017067008300000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.017023466600000002,gcvB+Fnr+IHF,,Carbon Metabolism
273,Spermidine,False,0.0168950432,Spermidine,,Amino Acid Metabolism
229,SG_intG,False,0.0167760798,,,Unknown
135,LsrR,False,-0.0165551934,RpoS+Crp+LsrR,,Quorum Sensing
245,SG_xisD,False,-0.016461178700000002,,,Unknown
206,Evo Acid W F9,False,-0.0164105313,,,Unknown
248,FecI,False,-0.0163229469,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
179,SG_ygeI,False,0.0162860898,,,Unknown
74,SG_ytiD,False,0.016220406700000002,,,Unknown
291,Anaero-related,False,0.0161944882,TtdR/Fnr,,Anaerobiosis
263,BCAA-2,False,0.016185235200000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0158111662,,,Unknown
103,DhaR+RpoS,False,0.0154879582,RpoS+DhaR,,Carbon Metabolism
249,SG_csgC,False,-0.0154278654,,,Unknown
327,LexA+MraZ+PdhR,False,0.015251460500000001,LexA+MraZ+PdhR,,Extracellular Structures
13,flhDC,False,-0.0151993761,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
43,SG_yjbE,False,-0.0151723546,,,Unknown
218,SG_ynfT,False,0.014631207600000001,,,Unknown
322,NrdR+H-NS,False,-0.0142490975,NrdR+H-NS,,Metal Homeostasis
90,sdh KO,False,-0.014233372000000001,,,Carbon Metabolism
57,NsrR,False,0.0140638385,NsrR,,Redox Stress
181,Mannitol,False,0.0139791377,Fis+Crp+Cra,,Carbon Metabolism
341,TdcAR-2,False,0.013389428,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
67,SG_yhdU,False,0.0133260498,,,Unknown
220,NtrC-3,False,0.013158302600000001,NtrC+RpoN,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0131166987,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
212,AA-related,False,-0.0129299406,,,Amino Acid Metabolism
328,KpLE2,False,-0.012695629100000001,,,Prophage
219,Cytochrome c,False,-0.012671758100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
302,Lrp-2,False,0.012669995100000001,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0126075296,,,Toxin/Antitoxin
313,GadWX,False,0.0125990053,GadW+GadX,,Redox Stress
45,pts KO,False,0.012399265500000001,Crp+Cra,,Carbon Metabolism
