,b0789
SRX5694532,0.46399166150000004
SRX5694533,1.7328750872
SRX5694534,-0.0079923335
SRX5694535,-0.0245495591
SRX5694536,0.016839371500000002
SRX5694537,-0.6837382979000001
SRX5694538,-0.0158961974
SRX5694539,0.8561026376
SRX5694540,0.4073325662
SRX5694541,0.2986997215
SRX5694543,-0.528213465
SRX5694544,-0.10349146690000001
SRX5694545,0.5373329956
SRX5694546,-1.8955194180000001
SRX5694547,0.8924305296
SRX5694548,0.13775669640000002
SRX5694550,1.4342641637
SRX5694551,-1.7459747541000001
SRX5694552,0.2460781341
SRX5694553,0.0472938876
SRX5694554,-0.9578669467
SRX5694555,-0.6025254666000001
SRX6072760,-1.2032262955
SRX6072761,-0.8514029935
SRX6072762,-0.8866247038
SRX6072763,0.2522910979
SRX6072764,-1.1753471158
SRX6072765,-0.0933758547
SRX6376491,2.1159038118
SRX6376492,-0.5456323463
SRX6376493,-0.8058290529000001
SRX6376494,0.048461657500000005
SRX6376495,2.5778346058
SRX6376496,1.772391682
SRX2723951,1.4838042247
SRX2723952,2.239024957
SRX2723953,1.5569384732
SRX2723954,4.1982152828
SRX2723955,1.1201160733
SRX2723956,1.4069019845000001
SRX2723957,0.030701285800000002
SRX2723958,0.3676193467
SRX2723959,-0.03618545
SRX2723960,1.5221443324
SRX2723961,4.1172758747
SRX2723962,1.53466134
SRX2723963,-0.0413174238
SRX2723964,1.5861522811
SRX2723965,1.4450257843
SRX2723966,-0.10302221980000001
SRX2723967,0.056385173100000005
SRX2723968,0.046637046700000004
SRX6977206,-0.35920104810000003
SRX6977207,-0.0257152832
SRX6977208,2.2575212428
SRX6977209,2.1322499907
SRX6977210,2.3508128906
SRX6977211,0.1295728384
SRX6977212,-0.2484296872
SRX6977213,0.1188568489
SRX6977214,0.0932676808
SRX1153733,0.2155039312
SRX1153734,-0.2155039312
SRX1153735,0.45397284190000003
SRX1153736,-0.1847889913
SRX5204053,-0.1099750526
SRX5204054,1.2383667337
SRX5204055,-0.0298872373
SRX5204056,-0.2747687749
SRX5204057,-0.3035280202
SRX5204058,-0.34776059530000003
SRX5204059,0.5374343672
SRX5204060,0.7745480271
SRX5204061,0.5598355128
SRX5204062,0.5592279931
SRX5204063,0.35515669920000004
SRX5204064,0.3160185124
SRX5204065,-0.5534074573000001
SRX5204066,-0.594919419
SRX5204067,-0.46654685560000003
SRX5204068,0.4527638429
SRX5204069,0.1831916369
SRX5204070,1.0879112395
SRX5204071,1.1060385913
SRX5204072,0.5081809003000001
SRX5204073,0.8188531148
SRX5204074,1.2959211949
SRX5204075,0.3437976384
SRX5204076,1.0415507769
SRX5204077,-0.08253269590000001
SRX5204078,0.43986318820000003
SRX5204079,0.1300494271
SRX5204080,1.1190369531
SRX5204081,1.1422430841
SRX5204082,1.05004307
SRX5204083,0.0906502334
SRX5204084,0.168645979
SRX5204085,-0.18446398900000002
SRX5204086,-1.1256605452
SRX5204087,0.2379611727
SRX5204088,-0.49962864030000004
SRX5204089,0.8149869678
SRX5204090,0.6713923239
SRX5204091,1.0026721319
SRX5204092,0.4221367614
SRX5204093,0.3900335763
SRX5204094,0.6046872079
SRX5204095,-0.08703665740000001
SRX5204096,-0.0358755439
SRX5204097,0.12291220130000001
SRX683459,0.2316462139
SRX683460,1.266644793
SRX683461,-0.9762501218
SRX683462,0.5779316169000001
SRX683463,0.7446039079
SRX683464,1.4245455101
SRX683465,0.4075941429
SRX683466,2.8166079230000003
SRX683467,0.6694835425
SRX683468,2.5129405011
SRX683469,0.5286183876
SRX683470,3.0096527741
SRX322077,0.2468517731
SRX322078,0.537054998
SRX322079,0.080714506
SRX322080,-0.5391692322
SRX322081,-0.38446901910000003
SRX322082,0.0390875017
SRX322083,-0.1852497432
SRX322084,0.3327045195
SRX322085,-0.1474547763
SRX2708592,-2.4249953924
SRX2708593,-2.0234210512
SRX2708594,-1.7007780469
SRX2708595,-0.1945040583
SRX2708596,0.0263462988
SRX2708597,0.1681577595
SRX2708598,0.2042376713
SRX2708600,0.3711609851
SRX2708601,-0.3340948057
SRX2708602,0.3087779724
SRX2708603,0.18431027960000002
SRX3073814,0.07911656510000001
SRX3073815,0.1654641502
SRX3073816,0.0007678175
SRX3073817,0.1665415287
SRX3073818,0.9663298391
SRX3073819,1.7856807632
SRX3073820,0.7581898076
SRX3073821,0.24998006520000002
SRX3073822,0.6477479260000001
SRX3073823,1.3443564005
SRX3073824,-0.07911656510000001
SRX3073825,0.2711139198
SRX3073826,0.3986368483
SRX3073827,-0.0091223819
SRX3073828,0.4179164832
SRX3073829,1.4118909595
SRX3073830,0.5135562997
SRX3073831,-0.12037636300000001
SRX3073832,0.3164767025
SRX3073833,0.9372012535
SRX2391456,0.26185234500000004
SRX2391457,-0.1590182357
SRX2391458,-0.213666124
SRX2391459,-0.35714638600000004
SRX2391460,-0.3463655826
SRX2391461,-0.316924058
SRX2391462,-0.2600675817
SRX2391463,-0.017389102400000002
SRX2391464,-0.0631034342
SRX2391465,0.053287774600000004
SRX2391466,-0.314263202
SRX2391467,-0.048276818400000004
SRX2391468,0.027622203
SRX2391469,0.0967102459
SRX2391470,0.1664854668
SRX2391471,-0.08696680150000001
SRX2391472,-0.1887928482
SRX2391473,-0.3261913902
SRX2391474,-0.2504353816
SRX2391475,-0.3915829295
SRX2391476,-0.2698152359
SRX2391477,-0.5818290786
SRX2391478,-0.1037786072
SRX2391479,-0.1371008861
SRX2391480,-0.3183878237
SRX2391481,-0.1089867614
SRX2391482,-0.2208755358
SRX2391483,-0.059980645400000004
SRX2391484,-0.21098707500000002
SRX2391485,-0.49367618950000003
SRX2391486,-0.5700703454
SRX2391487,-0.5625942728000001
SRX2391488,-0.5268629187
SRX2391489,-0.5557503255
SRX2391490,-0.2590003191
SRX2391491,-0.0725035754
SRX2391492,-0.21580519880000001
SRX2391493,-0.1755204993
SRX2391494,-0.0039195887000000006
SRX2391495,0.048276818400000004
SRX2391496,-0.1629190445
SRX2391497,-0.1099565232
SRX2391498,-0.2775486109
SRX2391499,-0.13249199350000002
SRX2391500,-0.546242754
SRX2391501,-0.5709932665
SRX2391502,-0.3821580086
SRX2391503,-0.7420537752
SRX2391505,-0.5604129714
SRX2391506,-0.6095162396
SRX2391507,-0.4988279828
SRX2391508,-0.3724122467
SRX2391510,-0.47815517770000004
SRX2391512,-0.29416123180000003
SRX2391513,-0.1407651056
SRX2391514,-0.2657201408
SRX5632598,0.4553134312
SRX5632599,0.1976822487
SRX5632600,3.0264410973
SRX5632601,2.8572537693
SRX5632602,4.8884645989
SRX5632603,3.2478437483
SRX5632604,4.5928286585
SRX5632605,4.6153273098
SRX5632606,0.7539281693000001
SRX5632607,-0.8524774521
SRX5632608,-0.27590163300000003
SRX5632609,0.40746059840000004
SRX5632610,0.5964551841
SRX5632611,-0.1315589653
SRX5632612,0.0998912205
SRX5632613,0.8565002769000001
SRX5632614,-0.0017031882
SRX5632615,-0.8395859974000001
ERX2874132,-0.2329170814
ERX2874133,-0.9246726938000001
ERX2874134,-1.0436796125
ERX2874135,-0.9962633901000001
ERX2874136,-1.757672274
ERX2874137,-1.815732325
ERX2874138,-0.6487140683
ERX2874139,-0.550500465
ERX2874140,-0.11312143770000001
ERX2874141,0.11312143770000001
ERX2874142,-0.1515354571
ERX2874143,-0.5103374411
ERX2874144,-0.5223123119
ERX2874145,-0.8354918381
ERX2874146,-0.1158892562
ERX2874147,-0.1786083486
SRX1300292,-0.1143332343
SRX1300293,0.1143332343
SRX1300299,0.4606927234
SRX1300300,0.050045484700000004
SRX1300304,-0.5933122439
SRX1300305,0.2821857177
SRX1300306,0.0088416199
SRX1300310,-1.0590866035
SRX1300311,-0.7760218815000001
SRX7291195,1.3463069652000001
SRX7291196,1.1133354555
SRX7291197,1.3641954023
SRX7291198,-0.1208546174
SRX7291199,0.22568139610000001
SRX7291200,-0.1048267786
SRX7291201,1.8488659021
SRX7291202,2.0018866916
SRX7291203,1.6005954450000002
SRX7291204,0.1437412153
SRX7291205,0.0816363034
SRX7291206,0.298730899
SRX2436955,0.8240361475
SRX2436956,-1.149939507
SRX2436957,-1.3701254895
SRX2436958,-0.6865121045
SRX2436959,0.4568725582
SRX2436960,-0.2798315473
SRX2436961,0.17618559350000002
SRX2436962,-0.7222228302
SRX2436963,-0.7446945616
SRX2436964,-1.1618269699
SRX2436965,-3.2018424781
SRX2436966,-0.9680016975
SRX2436967,-0.036025628500000004
SRX2436969,-0.6436712794
SRX2436970,-0.84987503
SRX2436971,0.2323847094
SRX2437029,-0.5398964781
SRX2437030,0.9699043727000001
SRX2437031,-0.1462617037
SRX2437032,0.1664042342
SRX2437033,0.5805747078
SRX2437034,-3.2818864034
SRX2437035,0.0539556509
SRX2437036,0.0886350749
SRX2437037,-0.9638659132
SRX2437038,-0.6846544952
SRX2437039,0.1361608182
SRX2437040,-0.006569092
SRX2437041,0.8742011305
SRX2437042,-0.1344686666
SRX2437043,-1.2327604671
SRX2437044,0.3290838928
SRX4705203,0.3859190824
SRX4705204,1.3386384254
SRX4705205,1.3716953991
SRX4705206,1.4337232418
SRX4705207,-0.7096112249000001
SRX4705208,-1.705043035
SRX4705209,-1.1813785842
SRX4705210,-0.34227045640000003
SRX4705211,-0.5338775316000001
SRX4705212,-0.4499194315
SRX4705213,-0.0669947464
SRX4705214,0.0987490446
SRX4705215,0.1499463844
SRX4705216,-0.0473420384
SRX4705217,-0.2370073331
SRX4705218,0.1026486889
SRX4705219,0.8630471487
SRX4705220,1.0443118139
SRX4705221,1.6789470495
SRX4705222,1.1646950893999999
SRX4705223,0.2177935316
SRX4705224,0.2204882114
SRX4705225,1.3641049677
SRX4705226,0.983138536
SRX4705227,0.6188152757000001
SRX4705228,1.2375701557
SRX4705229,1.4563857666
SRX4705230,1.7990808824000002
SRX4705231,1.4869486359000001
SRX4705232,1.4761812858
SRX4705233,3.1558082516
SRX4705234,0.1644481818
SRX4705235,-1.6970176918000002
SRX4705236,0.2285614993
SRX4705237,-1.2953110374
SRX4705238,-1.1009567528
SRX2038319,1.5182994605
SRX2038320,0.7986237176000001
SRX2038321,1.1763849562
SRX2038322,-0.3682498838
SRX2038323,-0.5628655791
SRX2038324,-1.3313888949
SRX2038325,1.1087401786
SRX2038326,0.6742070465000001
SRX2038327,1.1601716783
SRX2038328,0.9386443333000001
SRX2038329,0.0848545996
SRX2038330,0.1334188856
SRX2038331,0.2325081508
SRX2038332,1.3612669698
SRX2038334,-1.8083068393000001
SRX2038335,-0.8520205861
SRX2038336,-1.283697029
SRX2038337,0.7638297014000001
SRX2038338,-0.7800994296
SRX2038339,0.6037437165
SRX2038340,-2.7348938213
SRX2038341,-2.3213986641
SRX2038342,-1.4352330565
SRX2038343,-1.8778501733000001
SRX2038344,-1.3329695422
SRX2038345,-0.9298043948
SRX2038346,0.07165311170000001
SRX2038347,-0.2611862204
SRX2038348,0.1925224641
SRX2038349,-2.1570289085
SRX2038350,-1.2677776851
SRX2038351,-2.4892774805
SRX2038352,-1.9605370034
SRX2038353,-1.5263485061000002
SRX2038354,-2.7780761213
SRX2038355,-2.6031995692
SRX2038356,-0.969279705
SRX2038357,-0.7382000309000001
SRX2038358,-1.3179019186
SRX2038359,-2.2803546488
SRX2038360,-1.9932659849
SRX2038361,-0.6132666897
SRX2038362,-0.4907258115
SRX2038363,-0.9275949012
SRX2038364,0.045424546600000004
SRX2038365,0.0826290215
SRX2038366,-0.3408572201
SRX2038367,-0.1119881011
SRX2038368,-1.6132212549
SRX2038369,-1.3010868457
SRX2038370,-0.47197856390000004
SRX2038371,-1.8023492858
SRX2038372,-1.1921420098
SRX2038373,-2.3154348326
SRX2038374,-2.790538817
SRX2038375,0.0752067526
ERX530520,0.0476372983
ERX530521,-0.4151515832
ERX530522,-1.0295024936
ERX530523,-1.0557032981
ERX530524,-0.0476372983
ERX530525,-0.3793718036
ERX530526,0.2366017406
ERX530527,-0.9576855392
ERX3212443,0.7890060786
ERX3212444,0.40841438560000004
ERX3212445,0.6096428537
ERX3212446,0.3492798118
ERX3212447,0.5197209546
ERX3212448,0.7083214542
ERX3212449,0.0670247336
ERX3212450,-0.0668116193
ERX3212451,-0.0002131143
ERX3212452,-0.8252330809
ERX3212453,-0.7729719396
ERX3212454,-0.3825931543
SRX7478973,0.0094731464
SRX7478974,0.276769131
SRX7478975,-0.2862422774
SRX7478976,-0.484435997
SRX7478977,0.20964994180000002
SRX7478978,-0.0874815845
SRX7478979,0.6897125748
SRX7478980,0.3779869319
SRX7478981,0.6215546174000001
SRX7478982,0.9775997018
SRX7478983,0.8994046593
SRX7478984,1.1725791762
ERX1521038,0.8983542525
ERX1521039,1.9839746967
ERX1521040,0.6985316330000001
ERX1521041,1.4002834561
ERX1521042,-0.1756832946
ERX1521043,0.0096757024
ERX1521044,0.0028496944
ERX1521045,-0.0028496944
SRX621182,-0.2981273
SRX621183,-0.37084176700000004
SRX621184,-3.1441166015
SRX621185,-2.9139279575
SRX621188,-3.1284685629
SRX621189,-2.957442324
SRX621190,0.3663159615
SRX621191,-0.3663159615
SRX621192,-1.1152028733
SRX621193,-0.6507564985000001
SRX6489436,-0.1308391311
SRX6489437,-0.1273667005
SRX6489438,-0.017356552600000002
SRX6489439,-0.12109334940000001
SRX6489440,-0.029105985600000002
SRX6489441,0.15019933500000002
SRX6489442,-0.1629137833
SRX6489443,-0.17695981
SRX6489444,0.31430720840000004
SRX6489445,-0.2840239888
SRX6489446,-0.3970400066
SRX6489447,-0.4047306143
SRX6489448,-0.30563331450000003
SRX6489449,-0.23956749230000002
SRX6489450,0.4522324676
SRX6489451,0.1747012717
SRX6489452,0.0953898539
SRX6489453,0.3333361651
SRX6489454,0.1717798374
SRX6489455,-0.43611658940000003
SRX6489456,0.0016466319
SRX6489457,1.3410989219
SRX6489458,1.5977073821
SRX6489459,1.4514800563999999
SRX6489460,1.6238339972
SRX6489461,1.509204627
SRX6489462,1.5300266909
SRX6489463,1.4047110546
SRX6489464,1.4596085446
SRX6489465,1.9986161401
SRX6489466,1.4498056012
SRX6489467,1.8128400529
SRX6489468,1.6609361228
SRX6489469,1.9127670872
SRX6489470,1.7272203287
SRX6489471,1.8702796901
SRX6452027,0.2806504758
SRX6452029,-0.1520016901
SRX6452030,0.9515119344
SRX6452031,0.12020745690000001
SRX6452044,0.46234832340000004
SRX6452045,1.8041464974
SRX6452046,1.7058814276
SRX6452047,1.9046257479
SRX6452048,0.1520016901
SRX6452059,1.5208672201
SRX1828491,0.4596174154
SRX1828492,-0.07217523020000001
SRX1828493,0.5619649283
SRX1828494,0.1704420791
SRX1828495,0.5240897056
SRX1828496,0.2272132199
SRX1828497,0.1906039461
SRX1828498,0.6773025699
SRX1828499,0.5071729188
SRX1828500,-0.08035616350000001
SRX1828501,0.3101059981
SRX1828502,0.8062371842
SRX1828503,1.6264492048
SRX1828504,0.32740840190000003
SRX1828505,0.758111333
SRX1828506,0.6428423847
SRX1828507,-0.3486613765
SRX1828508,0.3486613765
SRX3796953,-0.0616818514
SRX3796954,0.0616818514
SRX3796955,-0.3857164101
SRX3796956,0.5385544431
SRX3796957,0.8530236928
SRX3796958,1.3003982351
SRX3796959,-0.11210899240000001
SRX3796960,-0.0297399495
SRX3796961,-0.28491417350000003
SRX3796962,-0.5025616211
SRX3796963,0.2524496257
SRX3796964,0.7529686115
SRX3796965,-4.1193771459
SRX3796966,-4.1751489173
SRX3796967,0.9415138409
SRX3796968,0.6282816926
SRX3796969,-0.3295957694
SRX3796970,0.5724950864
SRX3796971,-0.5798415381
SRX3796972,-0.6747496632000001
SRX3796973,0.43378125430000003
SRX3796974,0.8958514269000001
SRX3796975,0.3090559606
SRX3796976,0.3832356948
SRX3796977,0.1413432892
SRX3796978,0.3409217279
SRX3796979,-0.5373106794
SRX3796980,-0.1127591109
SRX3796981,0.5154129345
SRX3796982,0.8352949964
SRX3796983,-3.8312466947
SRX3796984,-3.754606125
SRX3796985,0.358083293
SRX3796986,0.4345200426
SRX3796987,-1.6174710080999999
SRX3796988,-1.3495615462
SRX2568270,0.7986925286000001
SRX2568271,0.8625601755000001
SRX2568272,0.8715083488
SRX2568273,-0.3349031679
SRX2568274,-0.7021871896
SRX2568275,-0.7986925286000001
SRX2568276,-0.8464019536
SRX2568277,-0.5341954921000001
SRX2568278,-0.8464019536
SRX2568279,-0.7730175917000001
SRX3421856,-0.09032908120000001
SRX3421857,0.09032908120000001
SRX3421858,-0.48303465360000003
SRX3421859,-0.37502621210000003
SRX3421860,-0.7707140005
SRX3421861,-0.8784023586
SRX3421868,-2.6343518893
SRX3421869,-1.9387682088
SRX2606337,-0.267863147
SRX2606338,-0.5100843357
SRX2606339,-0.173016577
SRX2606340,1.4303167623
SRX2606341,1.3010150905
SRX2606342,2.4249596495
SRX2606343,5.1995135819
SRX2606344,-0.2823397366
SRX2606345,1.6387136918
SRX2606346,0.24404040240000002
SRX2606347,0.2392034975
SRX2606348,-0.20921177130000002
SRX2606349,0.042330390100000004
SRX2606350,1.2181389703
SRX2606351,1.0472725711
SRX2606352,2.5625388737
SRX2606353,2.3971678646
SRX2606354,-0.1899431197
SRX2606355,1.6827054253
SRX2606356,-0.0023967702
SRX2606357,0.0286596494
SRX2606358,-0.2309220049
SRX2606359,0.5262884672
SRX2606360,0.7477137325000001
SRX2606361,0.5733151841
SRX2606362,3.2876661761
SRX2606363,4.0756392112
SRX2606364,-0.042199621900000005
SRX2606365,1.647835273
SRX2606366,0.11072242460000001
SRX3648427,2.7690902639
SRX3648428,2.9106398126
SRX3648429,2.6771083376
SRX3648430,0.6647033809
SRX3648431,1.1131144426
SRX3648432,0.6451400836
SRX3648433,0.5247338633
SRX3648434,0.2960548613
SRX3648435,-1.0420604506
SRX3648436,-1.2518750229
SRX3648437,-1.6038462143
SRX3648438,-1.2118802684
SRX3648439,0.036465150200000004
SRX3648440,-0.2760863646
SRX3648441,-1.7341826419
SRX3648442,-0.7012913413
SRX3648443,-0.93609456
SRX3648444,-0.9746348447000001
SRX3648445,2.569593371
SRX3648446,3.1487510188
SRX3648447,2.6587601033
SRX3648448,0.2023896784
SRX3648449,0.3397204647
SRX3648450,0.3929209001
SRX3648451,0.6362734462
SRX3648452,-0.8192746534
SRX3648453,-0.7520298359
SRX3648454,-1.3924767594
SRX3648455,-0.9185452292
SRX3648456,-1.5462924130000002
SRX3648457,3.6437016732
SRX3648458,3.3802762394
SRX3648459,1.8305064263
SRX3648460,-0.3514481673
SRX3648461,-0.5523979245
SRX3648462,-1.2552470646
SRX3648463,0.1236371868
SRX3648464,0.1442164038
SRX3648465,-1.2408089008
SRX3648466,-0.1505397201
SRX3648467,0.2406077607
SRX3648468,-1.5552127811
SRX3648469,-0.1387116355
SRX3648470,-0.1280733875
SRX3648471,-0.5870928781
SRX3648472,0.044363305900000004
SRX3648473,0.9877183685
SRX3648475,-0.2591280708
SRX3648476,-0.4891085419
SRX3648477,-1.1794949147
SRX3648478,4.2392089611
SRX3648479,3.6094456434
SRX3648480,4.0979260215
SRX3648481,-0.1598025421
SRX3648482,-1.2996227437
SRX3648483,-1.3991420082000001
SRX1429221,-0.2374658365
SRX1429222,-0.0070090674
SRX1429223,0.24447490400000002
SRX1429224,0.0201122255
SRX1429225,-0.025326229000000002
SRX1429226,-0.2026385189
SRX1429227,0.18149547670000002
