k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.054765007290702335,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.02546693081017006,,,Other Functional
14,Phenylacetate,False,0.019491820600889092,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.01842031686366113,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.013797674788968293,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.01268230746365662,,,Other Functional
41,Thiamin,False,0.012612998541317323,,,Vitamin B
42,unchar-3,False,-0.012338773427220338,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.011060972577654678,,,Misc Metabolism
25,Cobalamin,False,0.010982545421995098,,,Vitamin B
0,pseudogene,False,0.009860139895996937,,,Genomic
10,Purine,False,0.009074164739634544,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.008956709530706828,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.008910223616140814,,,Uncharacterized
5,niacin-transport,False,-0.008106420760485062,,,Vitamin B
24,FadR-KO,False,0.007932494400879966,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.007692620981428806,,,Misc Metabolism
28,single_gene_3,False,-0.007044292869874152,,,Uncharacterized
29,FadR,False,0.006988810685623971,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.00686992425263374,,,Stress Response
32,UV-related,False,0.0068628105551790455,,,Stress Response
23,sulfur-assimilation,False,0.0067432963554489855,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0062649285724966355,,,Stress Response
26,4-HPA,False,0.0056486111836948245,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.005462074718567364,XylR,,Misc Metabolism
3,fatty-acid-related,False,0.005304214961103938,,,Misc Metabolism
33,DARC,False,-0.0048273607501033615,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.0038565032195758547,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.003722274178250164,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.003632840112152857,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.003501410922923523,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.0030033797548780173,,,Uncharacterized
36,Quinolinate,False,-0.0030012293082347665,,,Other Functional
39,carotenoid,False,0.0027191410804627953,,,Other Functional
34,Replication,False,-0.002376573609225455,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.0020352320941825932,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0017267346817516575,,,Other Functional
21,translation-2,False,-0.0016648768497478815,,,Other Functional
13,LysM,False,-0.0011089949929939504,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0010389975030147154,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.000755029007208658,,,Uncharacterized
8,Fe-S-lipoylation,False,0.0006610720104349571,,,Other Functional
37,aromatic-degradation,False,0.0005000932014044278,,,Misc Metabolism
4,Riboflavin,False,-0.0003120735674524102,,,Vitamin B
40,single_gene_4,False,8.308959597920121e-05,,,Uncharacterized
