k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.04984613898118435,,,Stress Response
19,Arginine,False,0.02393080095631496,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.023856678497922647,,,Misc Metabolism
24,FadR-KO,False,-0.017794483690887656,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.016920878557302246,,,Uncharacterized
35,translation-related,False,-0.016167884711125596,,,Other Functional
25,Cobalamin,False,-0.01612058735627296,,,Vitamin B
23,sulfur-assimilation,False,-0.015195977001064613,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.01352515478048791,,,Other Functional
34,Replication,False,-0.01343793380846613,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.013318588224465557,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.012711494574763298,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.012353839130443758,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.012083338831806704,,,Uncharacterized
16,single_gene_2,False,0.011984214666908974,,,Uncharacterized
5,niacin-transport,False,0.011900990672498193,,,Vitamin B
30,SoxLABCD,False,0.011566064072859764,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.011559759853330622,,,Misc Metabolism
21,translation-2,False,0.01153686904485746,,,Other Functional
22,unchar-1,False,-0.010979519512573031,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.010761701051935049,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.009405149465913764,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.009066890383271265,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.008812431063391829,,,Vitamin B
42,unchar-3,False,0.008794796150211495,,Unknown Function,Uncharacterized
12,YtrA,False,0.008637181203791717,YtrA,,Other Functional
14,Phenylacetate,False,0.008533484272384798,,,Misc Metabolism
10,Purine,False,-0.008049878441560765,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00788547564288523,,,Misc Metabolism
20,Pyroglutamate,False,-0.007393938349641293,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.006965486466732454,,,Other Functional
17,translation-1,False,-0.0063375482193904105,,,Other Functional
8,Fe-S-lipoylation,False,-0.006262493640056255,,,Other Functional
33,DARC,False,0.004716466501250009,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.004631808074235079,,,Uncharacterized
13,LysM,False,0.004583748592532326,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0037793230120344882,,,Other Functional
37,aromatic-degradation,False,-0.003530483621633225,,,Misc Metabolism
1,heat-stress,False,0.003117130499642204,,,Stress Response
15,single_gene_1,False,0.0025841890878132274,,,Uncharacterized
18,UV-tfb3,False,-0.001994606277413541,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.0019492449316538328,,,Vitamin B
6,cold-stress,False,-0.0016982329580641376,,,Stress Response
0,pseudogene,False,-0.0009183716668575336,,,Genomic
26,4-HPA,False,-0.00039450492636076577,,4-hydoxyphenylacetate,Misc Metabolism
