,b1761
p1k_00001,-0.07649127500000041
p1k_00002,0.07649127499999864
p1k_00003,-1.1933177740000005
p1k_00004,-1.6493297530000002
p1k_00005,-0.0190147249999999
p1k_00006,-0.2316306250000011
p1k_00007,-0.9205351149999998
p1k_00008,-0.9347568900000011
p1k_00009,1.3042016249999993
p1k_00010,1.2651893149999989
p1k_00011,0.026390075000000124
p1k_00012,-0.003874245000000442
p1k_00014,-0.6027584480000012
p1k_00015,-0.07636458500000033
p1k_00016,0.019361784999999188
p1k_00017,0.1534716749999987
p1k_00018,0.17257426499999973
p1k_00019,-1.2930619229999998
p1k_00020,-1.1503439610000008
p1k_00021,-0.9713749810000004
p1k_00022,-1.010619299
p1k_00023,-1.067839665000001
p1k_00024,-1.1082402180000006
p1k_00025,-1.176440103000001
p1k_00026,-1.1038705800000006
p1k_00027,0.7733734349999999
p1k_00028,0.7360404249999988
p1k_00029,-0.407752661
p1k_00030,-0.446906791
p1k_00031,0.011890464999998684
p1k_00032,0.014307904999999009
p1k_00033,0.952710905
p1k_00034,1.0009715249999989
p1k_00035,1.278087115
p1k_00036,1.304653645
p1k_00037,0.6514685849999999
p1k_00038,0.6673556549999997
p1k_00039,-0.06925262500000072
p1k_00040,-0.06797351500000026
p1k_00041,-0.6046859170000012
p1k_00042,-0.2531089850000008
p1k_00043,0.14474055500000027
p1k_00044,0.23790391499999866
p1k_00045,0.6319503349999991
p1k_00046,0.6357773649999992
p1k_00047,-0.27744153500000124
p1k_00048,-0.24229004500000076
p1k_00049,0.405678515
p1k_00050,0.3060639949999988
p1k_00051,0.2477659149999987
p1k_00052,-0.4354973980000008
p1k_00053,-0.3893922750000005
p1k_00054,-0.10398310500000107
p1k_00055,-0.20946754500000075
p1k_00056,-0.2536008750000001
p1k_00057,-0.34296977500000025
p1k_00058,-1.8223789279999991
p1k_00059,-1.864213753
p1k_00060,-0.6990949690000008
p1k_00061,-0.7113445910000014
p1k_00062,-0.9500325739999996
p1k_00063,-0.9795710070000004
p1k_00064,-2.2267999960000004
p1k_00065,-2.1207018900000008
p1k_00066,-2.1802282280000007
p1k_00067,-2.1780807860000007
p1k_00068,-0.1331788550000006
p1k_00070,-0.2295153550000002
p1k_00071,-0.227400415
p1k_00072,-0.27910991500000115
p1k_00073,0.16894939500000028
p1k_00074,0.2472898849999989
p1k_00075,1.037923274999999
p1k_00077,0.17726119499999982
p1k_00078,1.3176769949999994
p1k_00079,0.6634084349999991
p1k_00080,-0.22924540500000035
p1k_00081,0.22397946499999927
p1k_00082,-0.007331845000001279
p1k_00083,0.23074965500000036
p1k_00084,0.17200370499999984
p1k_00085,-0.07359291500000076
p1k_00086,-1.031095121
p1k_00087,-1.0506429429999995
p1k_00088,0.0620979049999999
p1k_00089,0.01208563500000004
p1k_00090,-0.13574659500000053
p1k_00091,-0.025859735000000942
p1k_00092,0.40159114499999937
p1k_00093,0.5701802750000002
p1k_00094,-3.5214093460000004
p1k_00095,-3.589541419000001
p1k_00096,0.4474773550000002
p1k_00097,0.5944128249999991
p1k_00098,-3.376152111000001
p1k_00099,-3.2823397310000004
p1k_00100,-0.32184441500000105
p1k_00101,0.0688602749999987
p1k_00102,0.08821093499999932
p1k_00103,-3.92297849
p1k_00104,-3.9662130230000003
p1k_00105,-0.4916899840000006
p1k_00106,-0.6713855200000012
p1k_00107,-0.6891928870000008
p1k_00108,-0.6146944860000012
p1k_00109,-0.6342949769999997
p1k_00110,-0.6854791680000005
p1k_00111,-0.6457289910000004
p1k_00112,-0.6706479240000007
p1k_00113,-0.6492112950000006
p1k_00114,-0.6461625920000014
p1k_00115,-0.7264883240000001
p1k_00116,-0.1625171649999988
p1k_00117,-0.1949634150000001
p1k_00118,-0.1779039349999998
p1k_00119,-0.0422576250000013
p1k_00120,-0.14912142500000058
p1k_00121,-0.18941971499999968
p1k_00122,-0.0172918150000001
p1k_00123,-0.13211647500000012
p1k_00124,-0.09734192500000027
p1k_00125,0.7349270049999994
p1k_00126,0.3540781649999989
p1k_00127,0.4358122649999992
p1k_00128,-0.13526198499999964
p1k_00129,-0.22114903499999986
p1k_00130,0.8260476949999997
p1k_00131,0.7248548550000002
p1k_00132,-2.0959727970000017
p1k_00133,1.7503393749999994
p1k_00134,1.166372375
p1k_00135,-1.5266661750000008
p1k_00136,1.0870381150000004
p1k_00137,0.9255160250000004
p1k_00138,0.7361511150000002
p1k_00139,1.0787029649999995
p1k_00140,-1.062436881
p1k_00141,0.7737364249999992
p1k_00142,-1.5402510320000005
p1k_00143,-0.3266093150000007
p1k_00144,-2.56679072
p1k_00145,-0.7424327680000005
p1k_00146,-0.6052793160000007
p1k_00147,0.9792245150000004
p1k_00148,0.8876011950000002
p1k_00149,-1.0948118840000003
p1k_00150,0.981222505
p1k_00151,-0.828871641000001
p1k_00152,-0.5478513360000008
p1k_00153,-2.324408703
p1k_00154,0.2433040949999992
p1k_00155,-1.3093787940000006
p1k_00157,-0.5966726760000007
p1k_00158,-0.2848249149999997
p1k_00159,-1.0648765110000014
p1k_00160,-0.7970854569999997
p1k_00161,0.530391625
p1k_00162,0.5070124449999991
p1k_00163,0.4172628749999987
p1k_00164,0.3833269450000003
p1k_00165,-0.2780331650000001
p1k_00166,-0.2975128950000005
p1k_00167,-1.4278740730000001
p1k_00168,-1.6795613150000008
p1k_00169,-3.2771014089999997
p1k_00170,-3.4961041770000016
p1k_00171,0.1667816749999993
p1k_00172,0.1289184549999991
p1k_00173,1.4615228350000002
p1k_00174,1.4291172650000004
p1k_00175,0.6712141049999989
p1k_00176,0.6999831449999991
p1k_00177,0.7786287849999987
p1k_00178,0.7111657749999996
p1k_00179,0.3856044749999992
p1k_00180,0.3992320749999987
p1k_00181,0.7608241049999993
p1k_00182,0.7828992149999987
p1k_00183,-0.028032145000000952
p1k_00184,-0.6182440050000011
p1k_00185,0.3863175749999997
p1k_00186,0.3337563449999994
p1k_00187,0.2267642050000003
p1k_00188,-0.2394544249999999
p1k_00189,-0.1536121450000003
p1k_00190,0.3834655250000001
p1k_00191,-0.3199418050000009
p1k_00192,-0.505764215000001
p1k_00193,0.8318627850000002
p1k_00194,0.5849081949999988
p1k_00195,0.15964350500000002
p1k_00196,-0.11952841500000133
p1k_00197,1.4486587750000002
p1k_00198,1.0369858749999992
p1k_00199,-0.3837406940000001
p1k_00200,-0.4637579299999999
p1k_00201,-0.5715963899999998
p1k_00202,-0.629171994
p1k_00203,-1.2930562300000012
p1k_00204,-1.284414989
p1k_00205,1.1519481949999992
p1k_00206,0.25202292500000034
p1k_00207,-0.38440095500000027
p1k_00208,-0.3873210150000013
p1k_00209,-0.3178145350000001
p1k_00210,-0.9698308860000004
p1k_00211,-0.6692163149999999
p1k_00212,-0.6289629560000005
p1k_00213,-1.2028472079999997
p1k_00214,-1.2272413070000001
p1k_00215,-0.7365259190000001
p1k_00216,-0.8707371449999997
p1k_00217,1.1932351150000002
p1k_00218,0.1370132549999994
p1k_00219,-0.08177247500000108
p1k_00220,-0.011476805000000924
p1k_00221,-1.2027016770000003
p1k_00222,-0.9434225329999996
p1k_00223,-1.216443206000001
p1k_00224,-1.1449483440000012
p1k_00225,-0.011724175000001223
p1k_00226,0.21419262499999905
p1k_00227,-0.6810023640000011
p1k_00228,-0.490792334
p1k_00229,-0.9365790560000012
p1k_00230,-0.6796541890000007
p1k_00231,-0.7820113880000008
p1k_00232,-0.7324744560000003
p1k_00233,-1.0546220340000012
p1k_00234,-0.5582454109999997
p1k_00235,-0.5535007959999998
p1k_00236,-0.6127842010000002
p1k_00237,-0.5151741210000012
p1k_00238,-1.6611785350000012
p1k_00239,-1.6956905140000007
p1k_00240,-0.9064901880000013
p1k_00241,-0.5463096180000004
p1k_00242,-0.6725501300000012
p1k_00243,0.2126756150000002
p1k_00244,0.28928894499999913
p1k_00245,-0.866577543
p1k_00246,-1.5388009630000001
p1k_00247,-0.15076303500000066
p1k_00248,-0.4035991750000001
p1k_00249,0.12177256499999878
p1k_00250,0.007353354999999341
p1k_00251,-0.5172181030000012
p1k_00252,-0.7473897880000013
p1k_00253,0.9603621149999988
p1k_00254,0.5938993949999993
p1k_00255,0.2798647849999991
p1k_00256,0.30838222499999896
p1k_00257,-0.5379156760000008
p1k_00258,-0.5459169020000001
p1k_00259,0.09613242499999863
p1k_00260,0.11045751500000024
p1k_00261,-0.41806486399999976
p1k_00262,-0.4246792849999999
p1k_00263,0.19112836499999908
p1k_00264,0.08129037500000003
p1k_00265,-0.040820995000000686
p1k_00266,-0.08871800500000049
p1k_00267,0.14204940499999985
p1k_00268,0.1294910050000002
p1k_00269,0.3879874149999996
p1k_00270,0.41329432499999896
p1k_00271,-0.6606341049999997
p1k_00272,-0.8118674129999999
p1k_00273,-0.18440995500000132
p1k_00274,-0.30561256500000056
p1k_00275,0.4383233649999987
p1k_00276,0.35790562499999895
p1k_00277,-0.6620901730000011
p1k_00278,-0.5380499830000005
p1k_00279,-0.5676455580000006
p1k_00280,-0.5942731670000008
p1k_00281,0.27893503499999994
p1k_00282,0.15165348499999887
p1k_00283,0.725713335
p1k_00284,0.5792152549999994
p1k_00285,0.13474619499999996
p1k_00286,0.2126452849999989
p1k_00287,-0.2629087850000005
p1k_00288,-0.2425171950000013
p1k_00289,0.7883268949999991
p1k_00290,0.7985236649999994
p1k_00291,-0.13185927500000005
p1k_00292,-0.1611817250000005
p1k_00293,0.4956002749999993
p1k_00294,0.4691302349999997
p1k_00295,0.5233455449999997
p1k_00296,0.7302548049999995
p1k_00297,0.08942159499999924
p1k_00298,-0.11110023500000032
p1k_00299,0.0329811849999988
p1k_00300,0.04442486499999987
p1k_00301,-0.04187314500000028
p1k_00302,-0.13141225500000075
p1k_00303,0.1567605350000001
p1k_00304,0.12148902499999893
p1k_00305,-0.05369226500000046
p1k_00306,-0.22567063500000015
p1k_00307,0.08261415499999991
p1k_00308,0.07801543500000108
p1k_00309,0.7755088749999999
p1k_00310,0.8232171350000002
p1k_00311,0.2092537849999996
p1k_00312,0.3305199449999989
p1k_00313,0.465985804999999
p1k_00314,0.2947192449999996
p1k_00315,0.499307365
p1k_00316,0.5469941949999999
p1k_00317,0.05537061499999929
p1k_00318,0.04474484500000031
p1k_00319,-0.09687852500000103
p1k_00320,-0.1258319649999997
p1k_00321,-0.4613375770000001
p1k_00322,-0.4837106450000004
