k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,True,0.1865224010906819,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
125,Membrane,True,-0.1422853133170585,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,False,-0.0522611167359891,,Unknown,Unknown
181,GadX,False,0.0509190706428104,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
176,Suf System,False,-0.0500403520430819,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
66,nquinone ALE 3,False,-0.0369945843306343,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0362170941431976,,Very low pH-responsive acid shock polypeptide,Acid Stress
96,Dipeptide,False,0.0345950947362678,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0344931752276727,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,0.0328373793156655,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
18,Methionine,False,-0.0327064989989524,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0324037816968928,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0299101106282144,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
75,yceO,False,0.0294432510484421,,Unknown,Unknown
76,Potassium,False,-0.0267008525506444,KdpE,Potassium sensing and transport,Metal Homeostasis
83,yafF,False,0.0256662379257805,,Unknown,Unknown
88,Nitrogen,False,-0.0252681706167876,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0251926041557493,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0249947289915965,,Unknown,Unknown
105,Glycine,False,-0.0244938369722449,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
112,pts ALE,False,0.024357679896698,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0237695501323773,YjfJ,Putative heat responsive regulon,Temperature Shock
183,DhaR,False,-0.0234607670888842,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
157,Microaerobic,False,0.023441049340723,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
102,Thr/Ser-1,False,-0.0233747745383668,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
