k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.030688581700000002,,,Energy Metabolism
161,Crp-2,False,0.0177063534,Crp,,Carbon Metabolism
216,PdeL,False,-0.0173941723,,,Unknown
34,NanR,False,0.0165865797,NanR,,Carbon Metabolism
51,CueR,False,-0.016302903900000002,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0151041655,,,Energy Metabolism
133,CecR,False,0.0148166389,CecR,,Membrane Homeostasis
167,SG_intG,False,-0.014365777100000001,,,Unknown
43,BaeR+CpxR,False,0.013126732,BaeR+CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0129932321,ComR/MarR,,Metal Homeostasis
11,PhoB-1,False,0.012426823,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,0.0120024458,,,Unknown
116,Hot TALE Mut-1,False,0.0119768053,,,Unknown
71,Molybdopterin,False,0.011787729200000001,Molybdopterin,,Cofactor Metabolism
129,PAL Dup,False,0.011730280800000001,,,Unknown
30,FhlA,False,-0.0110462696,RpoN+FhlA,,Carbon Metabolism
57,Hydrogenase 1,False,0.0106421794,,,Redox Stress
194,PhoP,False,-0.010629543,PhoP,,Metal Homeostasis
202,SG_yojO,False,-0.010579312700000001,,,Unknown
91,FlhDC-1,False,-0.0105473562,FlhDC,,Motility
79,Translation,False,-0.010385177800000001,DksA,,Translation
186,Resistance,False,-0.0102980074,,,Membrane Homeostasis
76,ROS Del,False,0.0102790746,,,Redox Stress
150,SG_ldrA,False,0.0100699094,,,Unknown
16,Fimbriae,False,-0.0100253126,Lrp+H-NS,,Extracellular Structures
114,LsrR,False,0.0100134097,RpoS+Crp+LsrR,,Quorum Sensing
144,fur KO,False,0.0095835746,,,Metal Homeostasis
77,Leucine,False,-0.0095699359,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,0.0093498594,,,Unknown
145,Glyoxylate,False,-0.0090774118,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0089974672,ComR/FlhDC/SgrR,,Motility
18,Fnr+NarL,False,-0.008974606100000001,Fnr+NarL,,Nitrogen Metabolism
26,LPS,False,-0.0086380541,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0083261581,Fnr+IHF+gcvB,,Carbon Metabolism
179,SG_ythA,False,-0.0081888267,,,Unknown
73,Fnr-2,False,-0.0079888337,Fnr,,Anaerobiosis
40,soxS KO,False,-0.00786485,,,Redox Stress
103,Cytochrome c,False,-0.0078646828,,,Energy Metabolism
169,sdh KO,False,-0.007831373800000001,,,Carbon Metabolism
176,GadEXW,False,-0.007814984,GadE/GadX/GadW,,Redox Stress
45,Isoleucine,False,0.0077782574,Ile-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.007570494400000001,KdpE,,Metal Homeostasis
195,ryhB,False,0.0074825156000000006,ryhB,,Metal Homeostasis
62,NsrR,False,0.0072195277000000006,NsrR,,Redox Stress
151,CCK-PGI Del,False,-0.007212468200000001,,,Unknown
172,GcvA,False,-0.0071993303,GcvA,,Amino Acid Metabolism
214,SG_ynaM,False,0.0070423212,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0069682131000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
178,gnd KO,False,0.006818401700000001,,,Carbon Metabolism
6,DLP12,False,-0.0067787661,,,Prophage
110,menF KO,False,-0.0066734363,,,Metal Homeostasis
132,ydcI KO,False,0.0066589433,,,Redox Stress
205,SSW_cspC,False,0.006532174500000001,,,Unknown
12,Curli,False,-0.006527084900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
128,Single Reads,False,-0.0063888467,,,Unknown
164,RpoH,False,-0.0062974489000000005,RpoH,,Heat Shock
97,ProVWX,False,-0.0062158947,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0061610788,,,Unknown
53,Thiamine-1,False,0.0061295649,Thiamine diphosphate,,Cofactor Metabolism
152,Fe-related-2,False,0.0061107256,,,Metal Homeostasis
155,PrpR+Cra,False,0.0060483795,RpoN+PrpR+Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0057781441,NtrC+RpoN+RpoS,,Nitrogen Metabolism
4,CysB-1,False,-0.0057200745,CysB,,Amino Acid Metabolism
28,PlaR,False,0.0055254062,PlaR+IHF+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0054771709,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
31,RcsC-related,False,-0.0054607134,,,Membrane Homeostasis
168,tpiA ALE,False,0.0054300493,,,Unknown
106,SG_ynfQ,False,0.0054227268,,,Prophage
3,Membrane-1,False,-0.0052530121,,,Membrane Homeostasis
46,PspF,False,0.0052191777,RpoN+IHF+PspF,,Phage Shock
104,ArcA,False,-0.0051346927,ArcA,,Anaerobiosis
180,NagC,False,-0.0050806854,NagC,,Carbon Metabolism
85,pgi KO,False,0.0050741134,,,Carbon Metabolism
83,Lrp,False,-0.0050255091000000005,Lrp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.005013004000000001,,,Membrane Homeostasis
207,SG_alaE,False,-0.0049507462,,,Unknown
27,PyrR,False,-0.0049456074000000004,PyrR,,Carbon Metabolism
177,ppGpp,False,-0.0048856563,ppGpp,,Stringent Response
81,Membrane Stress,False,-0.0048004968,,,Membrane Homeostasis
100,NtrC-1,False,0.004767553,RpoN+NtrC,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0045563421,,,Unknown
201,YbaQ,False,-0.0043659805,,,Unknown
60,pdhR KO,False,0.0043409914,,,Carbon Metabolism
59,Anaero-related,False,0.0043198887,,,Anaerobiosis
36,ECA,False,-0.0043186942,,,Extracellular Structures
1,SG_yzfA,False,-0.0043092895,,,Unknown
88,ALE Muts,False,-0.0042615303,,,Unknown
80,rdlC,False,-0.0042599735,rdlC,,Toxin/Antitoxin
65,SG_ymgI,False,0.0041795643,,,Unknown
87,PhoB-2,False,-0.0041576755,PhoB,,Phosphate Metabolism
125,FDH-O,False,-0.0040697275,,,Energy Metabolism
117,UC-1,False,-0.0040492901,,,Unknown
56,SG_yqfG,False,0.0039867275,,,Unknown
93,Crp-1,False,0.0039751494,Crp,,Carbon Metabolism
165,YheO,False,-0.0039503368,,,Unknown
209,SG_ymcE,False,-0.003946054,,,Unknown
175,Hot TALE Mut-2,False,0.0038580606,,,Unknown
37,NrdR,False,-0.0038082295,NrdR,,Nucleotide Metabolism
163,Histidine,False,-0.0037737589,His-tRNA+DksA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0037235830000000004,,,Energy Metabolism
158,CpxR,False,0.0037184666000000003,CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0036875,CysB+Cbl,,Amino Acid Metabolism
96,SG_ytiC,False,0.0036253783,,,Unknown
147,ubiC,False,-0.0035941877000000002,,,Energy Metabolism
13,SG_ymdG,False,0.0035820855,,,Unknown
204,SG_ydfA,False,0.0035269968,,,Unknown
159,SG_ydfW,False,-0.0035150011000000003,,,Unknown
92,SG_ghoT,False,0.0034951167,,,Toxin/Antitoxin
120,RpoE,False,-0.0034881463000000002,RpoE,,Membrane Homeostasis
58,YcjW,False,0.0033904683000000003,YcjW,,Carbon Metabolism
217,SG_sgrT,False,-0.0033546448,,,Unknown
20,Fe-related-1,False,-0.0033415889000000002,,,Metal Homeostasis
184,Molybdenum,False,-0.0033399082,,,Metal Homeostasis
22,malE OE,False,0.0033058553,,,Carbon Metabolism
50,CsqR,False,-0.0032736081,CsqR,,Carbon Metabolism
67,RcsAB,False,-0.0032245171,RcsAB,,Membrane Homeostasis
135,YgbI,False,-0.0032049218,YgbI,,Carbon Metabolism
138,SG_yjiS,False,-0.0031231920000000003,,,Unknown
113,asr,False,0.0031056185000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
203,ROS_yedX,False,0.003104508,,,Unknown
74,Suf System,False,0.0030764446,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
183,YciT,False,-0.0029564920000000002,,,Unknown
188,RpoS,False,0.0029411814000000003,RpoS,,Stringent Response
24,BtsR,False,-0.0029058102,BtsR,,Carbon Metabolism
75,AtoC,False,0.0028960291,RpoN+AtoC,,Fatty Acid Metabolism
123,PurR,False,-0.0028911594,ppGpp+PurR,,Nucleotide Metabolism
146,PaaX,False,-0.0028529030000000004,IHF+Crp+PaaX,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0028496555,CueR/CusR/HprR,,Metal Homeostasis
61,SG_ydaG,False,0.0028453486,,,Unknown
211,NarL,False,-0.0028017298,NarL,,Nitrogen Metabolism
94,ArgR,False,0.0027977826,ArgR,,Amino Acid Metabolism
193,NtrC-3,False,-0.0027718986000000003,NtrC+RpoN,,Nitrogen Metabolism
142,SG_hokA,False,0.0027682458,,,Toxin/Antitoxin
42,BW25113,False,0.0027592248,,,Strain Difference
118,AHAS I,False,0.0027500882,,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0026620074000000002,,,Unknown
157,FecI,False,-0.0026357175000000003,FecI,,Metal Homeostasis
