,b1647
ecoli_00001,0.0110290065
ecoli_00002,-0.0110290065
ecoli_00003,1.5611831905
ecoli_00004,1.7181422485
ecoli_00005,-0.1477109345
ecoli_00006,-0.0701605955
ecoli_00007,1.3408159145
ecoli_00008,1.2266357385
ecoli_00009,0.3436596485
ecoli_00010,0.1607448475
ecoli_00011,0.5809141635
ecoli_00012,0.5989753425000001
ecoli_00014,0.5669150235
ecoli_00015,0.5178708165
ecoli_00016,0.49126844550000004
ecoli_00017,0.46170122950000003
ecoli_00018,0.5085071785
ecoli_00019,1.1275906955
ecoli_00020,1.1596539195
ecoli_00021,0.9919374325
ecoli_00022,1.0550050155
ecoli_00023,0.8294857835
ecoli_00024,0.9895978855
ecoli_00025,1.4568583935000001
ecoli_00026,1.3911181675
ecoli_00027,0.6657623815
ecoli_00028,0.6073939535
ecoli_00029,0.4814445815
ecoli_00030,0.3283240335
ecoli_00031,0.8427846715
ecoli_00032,0.6163320325
ecoli_00033,1.3849970595
ecoli_00034,1.5138500065
ecoli_00035,0.5667991945
ecoli_00036,0.5521562335
ecoli_00037,0.8874126485
ecoli_00038,0.7745179395
ecoli_00039,0.2839987865
ecoli_00040,0.1422822155
ecoli_00041,0.8155893345
ecoli_00042,0.5650722705
ecoli_00043,0.2744434365
ecoli_00044,0.30137907950000004
ecoli_00045,0.0153270685
ecoli_00046,-0.1103069675
ecoli_00047,0.3174633805
ecoli_00048,0.1637727935
ecoli_00049,0.5983957435
ecoli_00050,0.3064930085
ecoli_00051,0.3483486425
ecoli_00052,0.1240696225
ecoli_00053,0.1357811575
ecoli_00054,1.0702715485
ecoli_00055,0.9682041075000001
ecoli_00056,0.7082729145000001
ecoli_00057,0.5235639175
ecoli_00058,-0.0334490775
ecoli_00059,-0.1049396555
ecoli_00060,-0.1537910585
ecoli_00061,-0.2099320175
ecoli_00062,-0.2289873205
ecoli_00063,-0.4176410815
ecoli_00064,1.3674536095
ecoli_00065,1.3729964315
ecoli_00066,1.1533646385
ecoli_00067,1.0850308715
ecoli_00068,-0.1970627745
ecoli_00070,0.0309187965
ecoli_00071,0.18082111950000002
ecoli_00072,0.1084278755
ecoli_00073,0.0151842395
ecoli_00074,0.43855121950000003
ecoli_00075,0.7119251745
ecoli_00077,0.6534816295
ecoli_00078,0.7827040945
ecoli_00079,0.0524123385
ecoli_00080,0.12026621850000001
ecoli_00081,-0.2197360445
ecoli_00082,0.7039139735000001
ecoli_00083,0.7133049705000001
ecoli_00084,0.4276705655
ecoli_00085,0.4714254275
ecoli_00086,0.8906648285000001
ecoli_00087,0.9275200195000001
ecoli_00088,0.6398697385000001
ecoli_00089,0.6166867985000001
ecoli_00090,0.3201137055
ecoli_00091,0.39891899950000004
ecoli_00092,0.6286141975
ecoli_00093,0.1805726145
ecoli_00094,1.1471455855000001
ecoli_00095,1.1651598375
ecoli_00096,0.5125989075
ecoli_00097,0.4488008975
ecoli_00098,1.3040906804999999
ecoli_00099,1.1703623605
ecoli_00100,-0.3365110175
ecoli_00101,-0.6920310845000001
ecoli_00102,-0.5956701245
ecoli_00103,-0.2024691395
ecoli_00104,-0.1781104245
ecoli_00105,-0.0083887155
