k,Name,in_iM,gene_weight,Regulator,Function,Category
8,Fur,False,-0.0451185,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,0.036019136,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,0.032762344,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,0.027944057,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,0.02186616,SigS,Stress Response,Stress Response
1,Vim-3,False,0.02045341,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.019942833,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.018495912,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.018364849,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,0.017600301999999998,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.017462202,SigB,Stress Response,Stress Response
26,MntR,False,0.016155342,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,-0.014305928999999997,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.012157617,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.010695431000000002,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.009321395,,,Uncharacterized
24,Autolysin,False,-0.0061899730000000005,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.006016756,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.005872496,SaeR,Virulence Expression,Virulence
19,PyrR,False,-0.005852488,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.005075632,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.005062253,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.004964736,,,Genomic Strain Difference
14,CcpA-1,False,-0.00473425,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.004323319,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.003829854,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,0.002607394,,Prophage Expression,Mobile Elements
27,PerR,False,-0.002158681,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,0.000844747,,Riboflaving Biosynthesis,Miscellaneous Metabolism
