,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.2614770218333333,0.12786511401449827,3.0,67.0,0.4058008265,68.0,0.1623435245,69.0,0.2162867145,,,,,,
36,minspan__wt_glc_anaero,-0.29250796349999997,0.7980061371397511,2.0,70.0,-0.8567835145,71.0,0.2717675875,,,,,,,,
37,minspan__wt_trp,0.31426046950000003,,1.0,72.0,0.31426046950000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2971317995,,1.0,73.0,0.2971317995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8614486505000001,,1.0,74.0,0.8614486505000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.6282290115,,1.0,75.0,-1.6282290115,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6164268365000001,,1.0,76.0,0.6164268365000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1542263595,,1.0,77.0,0.1542263595,,,,,,,,,,
43,cra_crp__wt_ac,-0.602832593,0.10864112117704788,2.0,78.0,-0.5260117195,79.0,-0.6796534665,,,,,,,,
44,cra_crp__wt_fru,-0.625702591,0.232272704589818,2.0,80.0,-0.7899441955000001,81.0,-0.4614609865,,,,,,,,
45,cra_crp__delcra_ac,0.661856435,0.02554901321931166,2.0,82.0,0.6437905545,83.0,0.6799223155,,,,,,,,
46,cra_crp__delcra_fru,1.0379529675,0.16201879128885885,2.0,84.0,1.1525175535,85.0,0.9233883815,,,,,,,,
47,cra_crp__delcra_glc,0.41633147400000003,0.17119577370884223,2.0,86.0,0.2952777815,87.0,0.5373851665,,,,,,,,
48,rpoB__wt_031,-0.0733873605,,1.0,88.0,-0.0733873605,,,,,,,,,,
49,rpoB__wt_044,0.2852352295,,1.0,89.0,0.2852352295,,,,,,,,,,
50,rpoB__wt_lb,0.537279333,0.17926610643910418,2.0,90.0,0.6640396125,91.0,0.4105190535,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0153687435,,1.0,92.0,-0.0153687435,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2753791355,,1.0,93.0,0.2753791355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4096584555,0.1236127418454786,2.0,94.0,-0.49706586350000004,95.0,-0.3222510475,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0022006385,,1.0,96.0,-1.0022006385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0153398405000003,0.0736831966348439,2.0,97.0,-2.0674417285,98.0,-1.9632379525,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7696077509999997,0.019002341453228374,2.0,99.0,-2.7830444355,100.0,-2.7561710665,,,,,,,,
57,crp__wt_fru,-0.3100485685,,1.0,101.0,-0.3100485685,,,,,,,,,,
58,crp__wt_glyc,-0.6556550385,0.048017338969688815,2.0,102.0,-0.6217016525,103.0,-0.6896084245,,,,,,,,
59,crp__delar1_glyc,0.4676040495,0.16967665307730553,2.0,104.0,0.3476245375,105.0,0.5875835615,,,,,,,,
60,crp__delar1ar2_glyc,0.060236987500000005,0.09837968412815286,3.0,106.0,-0.014218570500000001,107.0,0.0231624135,108.0,0.1717671195,,,,,,
61,crp__delar2_glyc,0.1354016965,0.08773317380414816,3.0,109.0,0.20583517850000002,110.0,0.0371258305,111.0,0.1632440805,,,,,,
62,crp__delcrp_fru,1.0033107581666665,0.07840452711883149,3.0,112.0,1.0823480635,113.0,0.9255547135000001,114.0,1.0020294975,,,,,,
63,crp__delcrp_glc,0.6771356435000001,0.18834943052376948,3.0,115.0,0.5072374175000001,116.0,0.6444988195,117.0,0.8796706935,,,,,,
64,crp__delcrp_glyc,0.8162969735000001,0.18539530420950984,3.0,118.0,0.6758177665,119.0,0.7466415695,120.0,1.0264315845,,,,,,
65,glu__glu_ale3,-2.2764798935,,1.0,121.0,-2.2764798935,,,,,,,,,,
66,glu__glu_ale4,-2.8640924125,,1.0,122.0,-2.8640924125,,,,,,,,,,
67,glu__glu_ale5,-2.9182826805,,1.0,123.0,-2.9182826805,,,,,,,,,,
68,glu__glu_ale6,-3.2678527875,,1.0,124.0,-3.2678527875,,,,,,,,,,
69,glu__glu_ale8,-1.8800859615,,1.0,125.0,-1.8800859615,,,,,,,,,,
70,glu__glu_ale9,-2.0417958615,,1.0,126.0,-2.0417958615,,,,,,,,,,
71,glu__glu_ale10,-2.3721682975,,1.0,127.0,-2.3721682975,,,,,,,,,,
72,42c__wt_42c,-0.6451875265,,1.0,128.0,-0.6451875265,,,,,,,,,,
73,42c__42c_ale1,-1.3586115265,,1.0,129.0,-1.3586115265,,,,,,,,,,
74,42c__42c_ale2,-2.7681014615,,1.0,130.0,-2.7681014615,,,,,,,,,,
75,42c__42c_ale3,-2.8648157915,,1.0,131.0,-2.8648157915,,,,,,,,,,
76,42c__42c_ale4,-1.6836761205,,1.0,132.0,-1.6836761205,,,,,,,,,,
77,42c__42c_ale5,-2.2433495995,,1.0,133.0,-2.2433495995,,,,,,,,,,
78,42c__42c_ale6,-1.6332542105,,1.0,134.0,-1.6332542105,,,,,,,,,,
79,42c__42c_ale8,-1.2650196205,,1.0,135.0,-1.2650196205,,,,,,,,,,
80,42c__42c_ale9,-2.0954167375,,1.0,136.0,-2.0954167375,,,,,,,,,,
81,42c__42c_ale10,-1.5906919575,,1.0,137.0,-1.5906919575,,,,,,,,,,
82,ssw__wt_ac,0.6053784075,,1.0,138.0,0.6053784075,,,,,,,,,,
83,ssw__wt_glc,0.2835595225,,1.0,139.0,0.2835595225,,,,,,,,,,
84,ssw__wt_glyc,0.41143325150000004,,1.0,140.0,0.41143325150000004,,,,,,,,,,
85,ssw__wt_xyl,-0.022105516500000002,,1.0,141.0,-0.022105516500000002,,,,,,,,,,
86,ssw__glc_ale1,-1.5499069085000001,,1.0,142.0,-1.5499069085000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7151691515,,1.0,143.0,-0.7151691515,,,,,,,,,,
88,ssw__glc_ale3,-0.8681429895,,1.0,144.0,-0.8681429895,,,,,,,,,,
89,ssw__glyc_ale1,-0.8740447245,,1.0,145.0,-0.8740447245,,,,,,,,,,
90,ssw__glyc_ale2,-0.7860177935,,1.0,146.0,-0.7860177935,,,,,,,,,,
91,ssw__xyl_ale1,-1.7028165204999999,,1.0,147.0,-1.7028165204999999,,,,,,,,,,
92,ssw__xyl_ale2,-2.0280083745,,1.0,148.0,-2.0280083745,,,,,,,,,,
93,ssw__xyl_ale3,-0.8648772625000001,,1.0,149.0,-0.8648772625000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2478982515,,1.0,150.0,0.2478982515,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0492849955,,1.0,151.0,-1.0492849955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18659643750000002,,1.0,152.0,-0.18659643750000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9684244235,,1.0,153.0,-0.9684244235,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2652405975,,1.0,154.0,-2.2652405975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3079203235,,1.0,155.0,-1.3079203235,,,,,,,,,,
100,ica__wt_glc,-1.4828735149999999,0.34421983288242514,6.0,156.0,-1.5321633845,157.0,-1.5556751575,158.0,-2.0029628975,159.0,-0.9336118095,180.0,-1.5004784254999999,181.0,-1.3723494155
101,ica__arg_sbt,-0.669605925,0.16041023013478334,2.0,160.0,-0.5561787635000001,161.0,-0.7830330865,,,,,,,,
102,ica__cytd_rib,1.4981013120000002,0.1624495374054339,2.0,162.0,1.3832321425,163.0,1.6129704815,,,,,,,,
103,ica__gth,1.153468097,0.4062138309832186,2.0,164.0,1.4407046515,165.0,0.8662315425,,,,,,,,
104,ica__leu_glcr,-1.4631620855,0.03512413069822849,2.0,166.0,-1.4879985965,167.0,-1.4383255745,,,,,,,,
105,ica__met_glc,-2.1673679905,0.41963545803093905,2.0,168.0,-2.4640950685,169.0,-1.8706409125,,,,,,,,
106,ica__no3_anaero,0.318673294,0.23684180516410258,2.0,170.0,0.1512008475,171.0,0.48614574050000003,,,,,,,,
107,ica__phe_acgam,-2.015242068,0.2761211880507907,2.0,172.0,-1.8199949035,173.0,-2.2104892325,,,,,,,,
108,ica__thm_gal,0.097424118,0.16107209198146893,2.0,174.0,0.2113192865,175.0,-0.0164710505,,,,,,,,
109,ica__tyr_glcn,-1.9199991225,0.2008790677436968,2.0,176.0,-2.0620420735,177.0,-1.7779561715,,,,,,,,
110,ica__ura_pyr,-0.7673978730000001,0.1839517240687928,2.0,178.0,-0.6373243615,179.0,-0.8974713845000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.241662194,0.964583220875744,2.0,182.0,-2.9237255305,183.0,-1.5595988575000002,,,,,,,,
112,ica__ade_glc,-2.2228691555,0.43992095434018164,2.0,184.0,-1.9117980655000002,185.0,-2.5339402455,,,,,,,,
113,ytf__wt_glc,1.0631130665000001,0.13779593208892524,2.0,186.0,0.9656766285,187.0,1.1605495045,,,,,,,,
114,ytf__delyafC,1.1060128125,0.10611701796168196,2.0,188.0,1.0309767495,189.0,1.1810488755,,,,,,,,
115,ytf__delyeiE,0.569889708,0.1691368357397324,2.0,190.0,0.6894875115,191.0,0.4502919045,,,,,,,,
116,ytf__delyiaJ,1.6562260435,0.21545808787797066,2.0,192.0,1.5038741684999999,193.0,1.8085779185000002,,,,,,,,
117,ytf__delyieP,0.6035625,0.4299494964393419,2.0,194.0,0.2995422955,195.0,0.9075827045,,,,,,,,
118,ytf__wt_ph5,0.7720332169999999,0.09565130514871487,2.0,196.0,0.7043975305,197.0,0.8396689035,,,,,,,,
119,ytf__wt_ph8,0.393991913,0.028438528713098075,2.0,198.0,0.4141009895,199.0,0.37388283650000004,,,,,,,,
120,ytf__delybaO,0.861844739,0.068527302791085,2.0,200.0,0.8133886185,201.0,0.9103008595000001,,,,,,,,
121,ytf__delybaQ,0.159524667,0.0515132473187106,2.0,202.0,0.12309930050000001,203.0,0.1959500335,,,,,,,,
122,ytf__delybiH,1.2548694304999999,0.09665258885697163,2.0,204.0,1.1865257295,205.0,1.3232131315,,,,,,,,
123,ytf__delydcI_ph5,0.3876467335,0.16107762650624524,2.0,206.0,0.2737476515,207.0,0.5015458155,,,,,,,,
124,ytf__delydcI_ph8,0.375356054,0.2930934973530174,2.0,208.0,0.5826044535,209.0,0.1681076545,,,,,,,,
125,ytf__delyddM,0.615108598,0.0916657897004385,2.0,210.0,0.5502910965,211.0,0.6799260995,,,,,,,,
126,ytf__delyheO,0.703050578,0.18588372364275746,2.0,212.0,0.8344902195,213.0,0.5716109365,,,,,,,,
127,fps__bw_glc,-0.107953477,0.16022571769130056,2.0,214.0,0.0053432145,215.0,-0.2212501685,,,,,,,,
128,fps__fps_thrA_ale1,0.3149913735,0.10347379341663705,2.0,216.0,0.3881583945,217.0,0.2418243525,,,,,,,,
129,fps__fps_thrA_ale2,-0.095896965,0.03651468376059638,2.0,218.0,-0.1217167455,219.0,-0.0700771845,,,,,,,,
130,fps__fps_serB_ale1,0.494610135,0.06612676153598396,2.0,220.0,0.4478514535,221.0,0.5413688165,,,,,,,,
131,fps__fps_serB_ale4,1.17148766,0.49449955481017,2.0,222.0,0.8218236715,223.0,1.5211516485,,,,,,,,
132,fps__fps_ptsI_ale1,0.485335845,0.05132268486960792,2.0,224.0,0.4490452265,225.0,0.5216264635,,,,,,,,
133,fps__fps_ptsI_ale3,0.26540399600000003,0.04828039047046479,2.0,226.0,0.29954338750000004,227.0,0.2312646045,,,,,,,,
134,pal__lyx_ale2_f6,0.9814554205,,1.0,228.0,0.9814554205,,,,,,,,,,
135,pal__lyx_ale2,-0.053856118499999994,0.19652641821198782,2.0,229.0,0.08510904450000001,230.0,-0.1928212815,,,,,,,,
136,pal__lyx_ale4,-1.233740544,0.006529451594640948,2.0,231.0,-1.2291235245,232.0,-1.2383575635,,,,,,,,
137,pal__5drib_ale10_f18,-0.191655783,0.2797270295839768,2.0,233.0,0.0061410965,234.0,-0.3894526625,,,,,,,,
138,pal__5drib_ale10,-0.2270954595,,1.0,235.0,-0.2270954595,,,,,,,,,,
139,pal__arab_ale14_f9,0.37373857650000003,0.31329241338665104,2.0,236.0,0.1522073865,237.0,0.5952697665000001,,,,,,,,
140,pal__arab_ale14,-1.167693526,0.03840042158050875,2.0,238.0,-1.1405403275000001,239.0,-1.1948467245,,,,,,,,
141,pal__arab_ale16,-0.47266403850000005,0.2285210951150106,2.0,240.0,-0.6342528545,241.0,-0.3110752225,,,,,,,,
142,pal__tartr_ale26_f10,0.4552649495,0.4070834004971303,2.0,242.0,0.1674135165,243.0,0.7431163825,,,,,,,,
143,pal__tartr_ale26,-0.44266434200000004,0.17393444776985242,2.0,244.0,-0.3196741145,245.0,-0.5656545695,,,,,,,,
144,pal__tartr_ale28_f10,1.6086869940000001,0.20917669217059692,2.0,246.0,1.7565972515000001,247.0,1.4607767365,,,,,,,,
145,pal__tartr_ale28,-0.171869437,0.01052491886375589,2.0,248.0,-0.1644271955,249.0,-0.17931167850000002,,,,,,,,
146,efeU__delmenFentC_citr,0.44183948900000003,0.06928827272422161,2.0,250.0,0.39284528150000003,251.0,0.4908336965,,,,,,,,
147,efeU__delmenFentC,1.8125104935,0.0853564123635196,2.0,252.0,1.7521543955,253.0,1.8728665915,,,,,,,,
148,efeU__menFentC_ale39,-0.44059980900000006,0.07474727283948375,2.0,254.0,-0.49345411250000004,255.0,-0.38774550550000003,,,,,,,,
149,efeU__menFentC_ale29,-0.678159528,0.07245521732096587,2.0,256.0,-0.7293931035,257.0,-0.6269259525,,,,,,,,
150,efeU__menFentC_ale30,-1.9001084205,0.01255610218459731,2.0,258.0,-1.8912299155,259.0,-1.9089869255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28279744900000003,0.05783700791466552,2.0,260.0,-0.3236943895,261.0,-0.2419005085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.336089517,0.09632232827085743,2.0,262.0,0.2679793455,263.0,0.4041996885,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1326671385,0.4059087886533486,2.0,264.0,-0.8456462815,265.0,-1.4196879955,,,,,,,,
154,misc2__salc_glc,0.1545713475,0.4114426331929723,2.0,266.0,0.4455052235,267.0,-0.1363625285,,,,,,,,
155,misc2__dbcn_glc,-1.9697096745,0.5398878318765343,2.0,268.0,-2.3514680215,269.0,-1.5879513275,,,,,,,,
156,misc2__tyr_glc,-0.6275255005,0.10742300883119447,2.0,270.0,-0.7034850385,271.0,-0.5515659625,,,,,,,,
157,misc2__arg_cytd,-2.117158157,0.006741764648332934,2.0,272.0,-2.1219253045,273.0,-2.1123910095,,,,,,,,
158,misc2__delyheO_pyr,0.252213791,0.057536356010799934,2.0,274.0,0.2115294435,275.0,0.2928981385,,,,,,,,
159,nquinone__delubiC,-0.9957686520000001,0.3663221501925656,2.0,276.0,-1.2547975285000001,277.0,-0.7367397755,,,,,,,,
160,nquinone__ubiC_ale1,0.480020799,0.3281940036136865,2.0,278.0,0.2479525935,279.0,0.7120890045,,,,,,,,
161,nquinone__ubiC_ale2,0.5308009555,0.21897034665709364,2.0,280.0,0.6856363725,281.0,0.37596553850000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.3658661715,0.07541813686260061,2.0,282.0,-1.3125374955,283.0,-1.4191948475,,,,,,,,
163,nquinone__ubiC_ale4,0.85629837,0.3437896948068822,2.0,284.0,0.6132023455,285.0,1.0993943945,,,,,,,,
164,nquinone__delpdhR,-1.8941293555,0.21282821916580877,2.0,286.0,-2.0446216325,287.0,-1.7436370785,,,,,,,,
165,quinone__glu_ale4,-2.321627156,0.34295807359259656,2.0,288.0,-2.5641351355,289.0,-2.0791191765,,,,,,,,
166,quinone__delmenF,0.21164698,0.31477600755928736,2.0,290.0,0.43422722950000003,291.0,-0.0109332695,,,,,,,,
167,quinone__menF_ale5,0.11246735050000001,0.15668396619544087,2.0,292.0,0.22325964550000002,293.0,0.0016750555000000001,,,,,,,,
168,quinone__menF_ale6,0.36091354750000004,0.17230706484747535,2.0,294.0,0.23907405350000002,295.0,0.48275304150000004,,,,,,,,
169,quinone__menF_ale7,0.4225202945,0.08040204890214625,2.0,296.0,0.3656674605,297.0,0.4793731285,,,,,,,,
170,quinone__menF_ale8,0.276848644,0.29664479691174345,2.0,298.0,0.0670890965,299.0,0.4866081915,,,,,,,,
171,quinone__delmenFubiC,0.2853636155,0.031726013095724474,2.0,300.0,0.3077972945,301.0,0.2629299365,,,,,,,,
172,quinone__menFubiC_ale1,0.2444541305,0.04851652524450811,2.0,302.0,0.2787604945,303.0,0.2101477665,,,,,,,,
173,quinone__menFubiC_ale2,0.781768966,0.08491770139616125,2.0,304.0,0.8418148485,305.0,0.7217230835,,,,,,,,
174,quinone__menFubiC_ale3,-1.122100305,0.38951491320422926,2.0,306.0,-1.3975289415,307.0,-0.8466716685000001,,,,,,,,
175,quinone__menFubiC_ale4,0.0877095415,0.07941521633517652,2.0,308.0,0.031554503500000004,309.0,0.1438645795,,,,,,,,
176,oxyR__wt_glc,-0.8008076735,0.1091302474436913,2.0,310.0,-0.8779744115,311.0,-0.7236409355,,,,,,,,
177,oxyR__wt_h2o2,0.10088818349999998,0.6429176343594778,2.0,312.0,-0.3537232355,313.0,0.5554996025,,,,,,,,
178,oxyR__glu_ale4,-0.08075689450000001,0.05492534937202619,2.0,314.0,-0.1195949815,315.0,-0.0419188075,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2765298135,0.27024606195876133,2.0,316.0,0.0854369905,317.0,0.4676226365,,,,,,,,
180,oxyR__oxyR_ale17,-0.257311946,0.18975910862407766,2.0,318.0,-0.12313199350000001,319.0,-0.3914918985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4080764815,0.36968664840315807,2.0,320.0,-0.1466685455,321.0,-0.6694844175,,,,,,,,
182,oxyR__oxyR_ale18,-1.968120369,0.22029315606139643,2.0,322.0,-2.1238911535,323.0,-1.8123495845000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.102175306,0.08381703453691548,2.0,324.0,-1.1614428995,325.0,-1.0429077125,,,,,,,,
184,oxyR__oxyR_ale19,-1.7916441395000002,0.3270856285834191,2.0,326.0,-2.0229286055,327.0,-1.5603596735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.0954053105,0.008232589694913615,2.0,328.0,-2.0895839905,329.0,-2.1012266305,,,,,,,,
186,oxyR__oxyR_ale20,-0.7146893385,0.11048094867497821,2.0,330.0,-0.6365675105,331.0,-0.7928111665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.769086988,0.15814353570807957,2.0,332.0,-0.8809113545,333.0,-0.6572626215,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6490088625,0.1649064796187227,2.0,334.0,0.5324023725,335.0,0.7656153525,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5699617495,0.16751715745284318,2.0,336.0,-0.4515092315,337.0,-0.6884142675,,,,,,,,
190,svns_pgi__BmePgi24_41,0.046401853999999965,1.240867385018783,2.0,338.0,0.9238275965,339.0,-0.8310238885000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4016310245,0.012462175776638757,2.0,340.0,-0.3928189355,341.0,-0.4104431135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7538393335,0.036821865795586224,2.0,342.0,0.7278023425,343.0,0.7798763245,,,,,,,,
193,svns_pgi__PaePgi2_63,0.695591388,0.1555157869020477,2.0,344.0,0.5856251205,345.0,0.8055576555,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.815602038,0.06393925175506458,2.0,346.0,-0.8608139165,347.0,-0.7703901595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9697889735,0.08395931785631908,2.0,348.0,-1.0291571765,349.0,-0.9104207705,,,,,,,,
196,abx_media__m9_ctrl,1.9004072435000001,0.11334669972406253,2.0,350.0,1.8202590235,351.0,1.9805554635,,,,,,,,
197,abx_media__rpmi_ctrl,-3.884652661,0.0866908395322374,2.0,352.0,-3.8233529805,353.0,-3.9459523415,,,,,,,,
198,abx_media__camhb_ctrl,-4.6504149925,0.3690477915684922,2.0,354.0,-4.3894587965,355.0,-4.9113711885,,,,,,,,
199,abx_media__m9_mero,1.4073603065,0.11996711141371512,2.0,356.0,1.4921898645,357.0,1.3225307485,,,,,,,,
200,abx_media__rpmi_mero,-4.3127581195,0.5319420263072931,2.0,358.0,-3.9366183055,359.0,-4.6888979335,,,,,,,,
201,abx_media__camhb_mero,-4.7546288185000005,0.28786845695133917,2.0,360.0,-4.9581825565,361.0,-4.5510750805,,,,,,,,
202,abx_media__m9_trisulf,1.5042588445,0.04770347265429641,2.0,362.0,1.4705273955,363.0,1.5379902935,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6525726905,0.0584958794067734,2.0,364.0,-3.6112098575,365.0,-3.6939355235,,,,,,,,
204,abx_media__camhb_trisulf,-3.655960539,0.00022861115789167089,2.0,366.0,-3.6557988865,367.0,-3.6561221915,,,,,,,,
205,abx_media__m9_cef,1.9661880775,0.04345597980044462,2.0,368.0,1.9354600595,369.0,1.9969160955,,,,,,,,
206,abx_media__rpmi_cef,-3.6678138369999997,0.111786001213792,2.0,370.0,-3.7468584765,371.0,-3.5887691975,,,,,,,,
207,abx_media__camhb_cef,-3.987909742,0.26952732963498527,2.0,372.0,-4.1784943445,373.0,-3.7973251395,,,,,,,,
208,abx_media__m9_cipro,1.6235866225,0.11512801908559706,2.0,374.0,1.5421788195000001,375.0,1.7049944255,,,,,,,,
209,abx_media__rpmi_cipro,-3.9973332824999996,0.17721850834144423,2.0,376.0,-4.1226456915,377.0,-3.8720208735,,,,,,,,
210,abx_media__camhb_cipro,-4.32358511,0.4591245270696273,2.0,378.0,-4.6482351765,379.0,-3.9989350435,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.9021612405,0.008602300475456898,2.0,380.0,-2.9082439855,381.0,-2.8960784955000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.762199981,0.14503253713380046,2.0,382.0,-2.6596464905,383.0,-2.8647534715000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7047951935000001,0.04360949268264012,2.0,384.0,-0.6739586255000001,385.0,-0.7356317615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.561649483,0.0057664536792560285,2.0,386.0,-1.5657269815000001,387.0,-1.5575719845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.8183850065,0.10386497903012533,2.0,388.0,-2.7449413755,389.0,-2.8918286375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.622630599,0.26342963531961655,2.0,390.0,-1.4363577175,391.0,-1.8089034805000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.2430702355000003,0.0010929919222428526,2.0,392.0,-2.2422973735,393.0,-2.2438430975,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.741646056,0.20998433539393274,2.0,394.0,-2.5931647085,395.0,-2.8901274035,,,,,,,,
