,b0643
p1k_00001,-0.07625515600000021
p1k_00002,0.07625515600000021
p1k_00003,1.342293098
p1k_00004,1.3162622280000005
p1k_00005,-0.3526905249999999
p1k_00006,-0.13613095000000008
p1k_00007,1.433613459000001
p1k_00008,1.1162238580000006
p1k_00009,0.36397466599999984
p1k_00010,0.40664189800000106
p1k_00011,0.7117261909999995
p1k_00012,0.6538609709999994
p1k_00014,0.3112094339999993
p1k_00015,0.6925677260000009
p1k_00016,0.6651552839999999
p1k_00017,0.8021874430000002
p1k_00018,0.7719774609999996
p1k_00019,2.6321443009999994
p1k_00020,2.7234187709999995
p1k_00021,2.532508171000001
p1k_00022,2.481127491
p1k_00023,1.835754788
p1k_00024,1.8895379829999996
p1k_00025,2.666838241
p1k_00026,2.729309961
p1k_00027,0.9139441689999996
p1k_00028,0.8757489089999995
p1k_00029,0.7542988609999997
p1k_00030,0.7825333839999997
p1k_00031,1.6447499399999996
p1k_00032,1.6146301349999996
p1k_00033,1.4381654330000009
p1k_00034,0.738674886000001
p1k_00035,0.9410490640000004
p1k_00036,0.9044102789999996
p1k_00037,1.5323964929999994
p1k_00038,1.4932248679999995
p1k_00039,-0.1644127469999992
p1k_00040,-0.25901026799999993
p1k_00041,1.1517559620000002
p1k_00042,0.6291379249999993
p1k_00043,-0.4143642760000006
p1k_00044,-0.35900741599999986
p1k_00045,-1.0756480479999997
p1k_00046,-1.0153428169999996
p1k_00047,-0.2968047460000012
p1k_00048,-0.13016828100000044
p1k_00049,0.8630964959999998
p1k_00050,0.312922414
p1k_00051,0.26759788399999884
p1k_00052,-0.2118140190000002
p1k_00053,0.006528178000000828
p1k_00054,0.7511468940000006
p1k_00055,0.7176636570000001
p1k_00056,0.5021032740000004
p1k_00057,0.4344746959999997
p1k_00058,-0.40029790799999976
p1k_00059,-0.3624237129999983
p1k_00060,-0.19638398699999904
p1k_00061,-0.1954217829999996
p1k_00062,-0.3920018479999996
p1k_00063,-0.6923131210000006
p1k_00064,2.472621051
p1k_00065,2.5635940810000006
p1k_00066,2.550897151
p1k_00067,2.5792618109999994
p1k_00068,-0.482721701
p1k_00070,-0.4904282989999995
p1k_00071,-0.6067036719999992
p1k_00072,-0.5719935119999997
p1k_00073,-1.0666885810000002
p1k_00074,-0.4156877019999996
p1k_00075,0.4125506890000006
p1k_00077,0.16215661800000092
p1k_00078,0.2982947300000003
p1k_00079,-0.4811721260000006
p1k_00080,-1.3117467369999989
p1k_00081,-0.5852790839999997
p1k_00082,0.8647255639999996
p1k_00083,0.7169792089999989
p1k_00084,0.5411168710000007
p1k_00085,0.5892805169999997
p1k_00086,0.7602459380000015
p1k_00087,0.7511702970000007
p1k_00088,0.34556631400000004
p1k_00089,0.490813685
p1k_00090,0.3754196900000002
p1k_00091,0.4934953460000005
p1k_00092,1.1087513099999995
p1k_00093,0.25470681799999983
