k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0338347321,ppGpp,,Stringent Response
120,RpoE,False,0.028987304800000002,RpoE,,Membrane Homeostasis
33,sokB/rdlD,False,0.025150163200000002,sokB or rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,-0.021513425500000002,,,Unknown
81,Membrane Stress,False,0.0209507317,,,Membrane Homeostasis
97,ProVWX,False,-0.019391345100000002,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0187701921,,,Energy Metabolism
114,LsrR,False,-0.0179765445,RpoS and Crp and LsrR,,Quorum Sensing
34,NanR,False,-0.0172428786,NanR,,Carbon Metabolism
209,SG_ymcE,False,-0.017116830200000002,,,Unknown
20,Fe-related-1,False,-0.0169501321,,,Metal Homeostasis
145,Glyoxylate,False,-0.0155310193,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
195,ryhB,False,0.0155183755,ryhB,,Metal Homeostasis
181,GutM+SrlR,False,0.0154420083,GutM and SrlR,,Carbon Metabolism
216,PdeL,False,0.015408315700000001,,,Unknown
203,ROS_yedX,False,-0.0148302129,,,Unknown
43,BaeR+CpxR,False,-0.0147667306,BaeR and CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.013973886500000001,Fnr and NarP and NarL,,Nitrogen Metabolism
135,YgbI,False,-0.013810206,YgbI,,Carbon Metabolism
71,Molybdopterin,False,0.0137181627,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.013095760500000001,NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.013086954500000001,,,Unknown
214,SG_ynaM,False,0.0126328136,,,Unknown
178,gnd KO,False,0.0124116533,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0122743945,,,Unknown
35,FadR,False,-0.011667618900000001,FadR,,Fatty Acid Metabolism
72,Membrane-2,False,0.011470297800000001,,,Membrane Homeostasis
42,BW25113,False,0.0113418775,,,Strain Difference
68,MalT,False,-0.0112563931,MalT,,Carbon Metabolism
157,FecI,False,0.0111808563,FecI,,Metal Homeostasis
149,NDH-1,False,-0.0109509483,,,Energy Metabolism
90,CysB-2,False,-0.0106681693,CysB,,Amino Acid Metabolism
2,SG_ytiD,False,0.0106459581,,,Unknown
45,Isoleucine,False,0.0105710796,Ile-tRNA and ppGpp,,Amino Acid Metabolism
41,GlcC,False,-0.0102284895,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
168,tpiA ALE,False,0.010175730800000001,,,Unknown
128,Single Reads,False,-0.0100712415,,,Unknown
23,GalRS,False,-0.0099741781,GalR and GalS and Crp,,Carbon Metabolism
184,Molybdenum,False,0.0098352865,,,Metal Homeostasis
22,malE OE,False,0.0095966829,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.00957413,ComR or FlhDC or SgrR,,Motility
46,PspF,False,0.0095459362,RpoN and IHF and PspF,,Phage Shock
