k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0361305417508905,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0287163302600401,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0272747173341067,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0256220330452341,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0247755201884368,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0168728948121734,,Protein synthesis,Translation
62,OxyR,False,-0.0149389415384723,OxyR,Oxidative stress,Stress
27,BenR,False,0.0141090082967917,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0136177495626982,,Acetate utilization,Carbon
76,LiuR,False,0.0123975580766564,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0108103450939,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0106731912434161,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0104116151180099,,Null,Uncharacterized
75,Noise-5,False,-0.0102372310906578,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0100134600097783,TurA,Chaeperone,Translation
1,GbdR,False,-0.0097982454171615,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0094191182703035,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0092790213819202,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0088109959635081,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0087990196788509,,Null,Uncharacterized
71,FleQ/Fur,False,0.0076806594694001,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0076543266063019,,Redox state homeostasis,Stress
65,PcaR,False,0.0075389532949528,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0073964420417325,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0073868702424878,,TurA deletion,Genomic
31,BkdR,False,-0.0071910754730828,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,0.0071293925842642,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0070057083483542,,Citrate transportation,Carbon
49,AmrZ,False,-0.0069692208469585,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0069615985673959,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0063935360283541,,ICE related,Uncharacterized
30,PvdS,False,-0.0063889833154265,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0062859114475163,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0062609434632488,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0062389529919542,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.006046950565559,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.005879230338311,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.005533553743268,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0055120647262854,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0053976232489481,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0052772802267503,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0051771261339409,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.005117872485272,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0050354082904362,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0049838253657512,,Unknown,Uncharacterized
38,FliA,False,-0.0049151368675412,FliA,Cell mobility,Structural components
34,Null-2,False,0.0049113192461412,,Null,Uncharacterized
16,Multiple stress-2,False,0.0049024234304743,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0047686852644712,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0047257697470394,,mfsR related,Uncharacterized
32,GltR-II,False,0.0043320366659231,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0040500774175692,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0038141693960832,,Muconate production study,Genomic
15,Phage-1,False,0.003793717131291,,Phage related,Phage
39,PplR1,False,-0.0035805562446367,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0034058079198955,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0033118320389722,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0031710671167176,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0030515864043303,,Acetate specific response,Stress
36,InfA,False,0.00291614763288,,Translation,Translation
57,PedR1-2,False,-0.0028743126545289,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0025774533675195,,Unknown,Uncharacterized
61,Unchar-8,False,0.002347362849249,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0023216794269304,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0022169979495691,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0021468880063416,,Metal related response,Element homeostasis
73,GcsR,False,0.0019323839886244,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0018058735188893,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0015970764583471,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0015925320487903,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0015532379843261,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0015193894430349,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0014563880077073,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0012770771985189,,TCA cycle,Carbon
12,GclR,False,0.0011273783071348,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0011184216438884,,T6SS system,Structural components
77,Unchar-9,False,-0.0008631141633938,,Unknown,Uncharacterized
81,AA transport,False,-0.0008106255623609,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0005476348526348,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0004070818767302,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0003634608989541,,TurB deletion,Genomic
28,PtxS,False,0.0002919991373258,PtxS,Sugar catabolism,Carbon
