k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0294119234582784,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0285977047048868,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0261627423924728,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0258470276147389,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0231479237255858,,T6SS system,Structural components
66,Sulfur,False,0.0226406986875134,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0208385616442301,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0205096187055957,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0188334260672283,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0175152327540597,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0171960119870544,,Phage related,Phage
36,InfA,False,-0.0162857190515238,,Translation,Translation
52,HexR,False,0.0159305635719396,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0158780359003052,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0154583468043992,,TurB deletion,Genomic
63,Noise-4,False,0.0145564567259715,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0143502842496475,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0138898581433246,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.013844910208321,,Unknown,Uncharacterized
81,AA transport,False,-0.0136256751929625,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0135799565492338,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0135425230259078,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0123410193966199,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0113241304021724,,Redox state homeostasis,Stress
38,FliA,False,-0.0110083789493149,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0109921039824884,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0108168916662572,,Unknown,Uncharacterized
53,Acetate,False,0.0102902883619148,,Acetate utilization,Carbon
17,Putrescine,False,0.0102247424849802,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0101285058483065,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0100598202375937,,Muconate production study,Genomic
28,PtxS,False,-0.0099672243314447,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0099552278244493,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0095158354457021,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0084681067466744,,TCA cycle,Carbon
49,AmrZ,False,0.0084548716194162,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0078624614469122,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0078290716326886,,Phage related,Phage
70,FruR,False,-0.0077578494713171,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0076893148541044,,Null,Uncharacterized
