k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0682878250476704,,mfsR related,Uncharacterized
47,Unchar-7,True,0.0613077272384289,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0285592039404767,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0277239178007296,,Unknown,Uncharacterized
6,Noise-1,False,0.0205081089351738,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0203060925013943,,TurA deletion,Genomic
41,Unchar-5,False,-0.0188636278844745,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0181061761496744,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.016333673842352,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0156717027805173,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0155756761486157,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0151266522573207,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0134683043348517,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.012963923629928,FliA,Cell mobility,Structural components
34,Null-2,False,0.0126365029304015,,Null,Uncharacterized
26,Exporters,False,-0.0111995577313448,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0109878125220101,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0109774486118022,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0105790831879286,,Multiple stress response,Stress
30,PvdS,False,-0.0104605025482885,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,0.0104468318518969,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0098595636758528,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0098186135407763,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0090869455702434,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0090257062301456,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0089003834346675,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.008865666375524,,Null,Uncharacterized
67,TurA-2,False,-0.0085325991172184,TurA,Chaeperone,Translation
75,Noise-5,False,0.0082889534483574,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0078446295749392,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0074312145003353,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0069832295969712,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0069689778053426,,ICE related,Uncharacterized
52,HexR,False,0.0066026794553565,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.006559107131451,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0065465296886411,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0063493697367063,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0062375556963429,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0060458915488038,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0059629346264486,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0057660517664456,,Acetate specific response,Stress
48,Metr-I,False,0.0055646264511439,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.005458372693771,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0053707913120582,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.00506001544022,,Citrate transportation,Carbon
56,PP_5350,False,0.0050244248983595,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0047652108919397,,Polyamine metabolism,Carbon
12,GclR,False,-0.004142578591536,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0037244552365626,,Muconate production study,Genomic
36,InfA,False,-0.003606780845235,,Translation,Translation
78,HmgR,False,-0.00344437319525,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0033629497843476,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0030387079320882,,TurB deletion,Genomic
25,Unchar-3,False,0.0027671044015027,,Unknown,Uncharacterized
19,Zur,False,-0.0027179827606227,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,-0.0026940858471311,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0026578270877963,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0024083059964315,,Unknown,Uncharacterized
44,TurA-1,False,-0.0023835685737483,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0023024226694372,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0022399686400083,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0021679613781286,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0021487335863054,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0019651695944644,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0017837809136708,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.001670177096371,,Phage related,Phage
46,HutC,False,0.0014644617659763,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0013117833716201,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,0.0012517503765404,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0012090906209542,,Metal related response,Element homeostasis
60,GlnG,False,0.0010882028835522,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0009519290803288,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0008750040230654,,Osmotic stress response,Stress
15,Phage-1,False,-0.0008029432377571,,Phage related,Phage
49,AmrZ,False,-0.0007091565545247,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0006672172837355,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0006317988532178,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0005531476395004,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0004055628178356,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0002993034957316,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0002250148850885,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.000122422634078,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0001132140540781,,Unknown,Uncharacterized
79,Null-3,False,8.319557588031964e-06,,Null,Uncharacterized
