k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,True,0.100110662,,,
18,unchar-3,True,0.0437250423,,,
3,fur-2,False,-0.0253970064,fur,,
42,SPI16,False,-0.0220083459,,,
104,SG5_sprB,False,-0.02055128,,,
93,mraZ,False,0.0204905742,mraZ,,
92,hyd5,False,0.0199160235,,,
108,narL,False,-0.0192652933,narL,,
52,unchar-5,False,-0.019163239000000002,,,
79,lsrR,False,0.018747781300000002,lsrR,,
82,cob,False,-0.0177711243,,,
13,ppGpp,False,0.0161884806,,,
29,SG2_STM2329,False,0.0157730438,,,
2,rstA,False,-0.015158582,rstA,,
112,psp,False,-0.015155720900000001,pspF,,
90,hfq-related,False,0.0149258155,,,
20,pmrAB,False,0.0145510341,,,
43,rtcR,False,0.013814818900000001,rtcR,,
78,SPI1-1,False,-0.0137936197,,,
53,csrA,False,-0.0136187821,,,
31,ppdABC,False,-0.0133736541,,,
12,unchar-2,False,-0.0133065671,,,
4,unchar-1,False,-0.013285991300000001,,,
75,unchar-7,False,0.013219116000000001,,,
30,SPI9,False,0.0131187443,,,
69,proU,False,-0.013019362100000001,,,
94,TPP,False,0.012704231000000002,TPP,,
21,tartrate utilization,False,-0.012330648000000001,,,
54,kdpE,False,-0.0119351141,kdpE,,
105,csp-2,False,0.011497414000000001,,,
85,argR-2,False,-0.0113810579,argR,,
64,unchar-6,False,-0.0112809194,,,
47,SG3_cpxR,False,0.011213905100000001,cpxR,,
32,dpiA,False,-0.0111490732,dpiA,,
107,SPI1 T3SS,False,0.0107809635,,,
40,unchar-4,False,-0.010439965,,,
1,fur-1,False,0.010321422200000001,fur,,
50,yciGFEkatN,False,0.0102968793,mcbR,,
28,appY,False,-0.0097255061,appY,,
109,yji-operon,False,0.0095939033,,,
44,molybdate,False,-0.0094620638,,,
26,fhlA,False,-0.009236727600000001,fhlA,,
19,csp-1,False,-0.0089765664,,,
95,rpoN,False,0.0083397387,rpoN,,
37,torR,False,0.0082929955,torR,,
62,SPI2,False,-0.00819427,,,
72,his-tRNA,False,0.0081536174,his-tRNA,,
86,ADI,False,-0.008013620800000001,,,
34,arcA-1,False,-0.0080085535,arcA,,
97,lexA,False,0.0079491678,lexA,,
56,rcsc related,False,0.0078672267,,,
14,SG1_STM4302,False,0.0077810348,,,
87,rpoE,False,-0.0077201589,rpoE,,
114,Macrophage,False,0.0076466462,,,
46,dsdC,False,0.0075443026,dsdC,,
22,cytR,False,-0.0075215582,cytR,,
6,rpoH,False,-0.0074591107,rpoH,,
5,narP,False,0.0071622735,narP,,
71,birA,False,-0.0070720471,birA,,
81,unchar-8,False,0.006856582000000001,,,
102,CAMP resistance,False,0.0067121258000000005,,,
68,malT,False,-0.0066911501,malT,,
0,argR-1,False,0.0066897587,argR,,
103,rpoN-associated,False,0.0064267793,,,
41,leu-tRNA,False,0.006373309000000001,leu-tRNA,,
61,csgD,False,0.0063599496,csgD,,
17,ula-Ascorbate,False,-0.006267617200000001,,,
111,O-antigen,False,0.0061464649,,,
36,nanR,False,0.0060024325,nanR,,
84,fnr-1,False,-0.005783781500000001,fnr,,
24,flhD;flhC,False,-0.0056965413,flhD;flhC,,
101,fnr-2,False,-0.0056372255,fnr,,
9,SPI1-2,False,-0.0056193413000000005,,,
25,phoB,False,-0.0050840337,phoB,,
89,fur-3,False,0.0050565144,fur,,
7,gutM,False,-0.0049437821,gutM,,
57,metJ,False,0.0049094422,metJ,,
83,yjiAXY,False,-0.0047796868,,,
45,purR-2,False,0.0046666943,purR,,
100,tdcA,False,-0.0045067714,tdcA,,
66,rbsR,False,0.00441458,rbsR,,
76,cdaR,False,-0.0044051309,cdaR,,
77,arcA-3,False,-0.0044003092,arcA,,
60,SG4_hilC,False,-0.0042582691,,,
16,cra,False,-0.0040992056,cra,,
74,PTS,False,0.0040961977,,,
110,unchar-12,False,0.0040301617,,,
106,unchar-11,False,-0.0038776697,,,
8,glpR,False,0.0036524631,glpR,,
96,marR,False,0.0036413598,marR,,
51,fra,False,0.0035467597000000003,,,
11,fliA,False,0.0030499809,fliA,,
15,fim cluster,False,0.0025267525,,,
73,crp-2,False,-0.0024218233,,,
23,ygbLM,False,0.0018847532000000001,,,
91,lldR,False,-0.0016397328000000001,lldR,,
63,prpR,False,0.0015850656,prpR,,
113,nsrR,False,-0.0012876872,nsrR,,
33,pdu,False,-0.0012483412,,,
58,NikR,False,-0.0012398339,,,
10,purR-1,False,0.0011713527,purR,,
80,cydABTE,False,-0.0011077172,,,
98,unchar-9,False,-0.0010233332,,,
39,zur,False,-0.0008398659000000001,zur,,
55,lrp,False,-0.0008149011000000001,lrp,,
88,cadC,False,-0.0006662284000000001,cadC,,
27,ribosome,False,0.0005684895,,,
59,rpoS,False,0.0004835352,rpoS,,
49,tricarboxylic transport,False,-0.0004182823,,,
65,rcsA;rcsB,False,0.00041415880000000003,rcsA;rcsB,,
38,cysB,False,0.0003970636,cysB,,
99,unchar-10,False,9.359820000000001e-05,,,
35,glycosyltransferase,False,-4.71984e-05,,,
70,arcA-2,False,-4.1746600000000004e-05,arcA,,
48,crp-1,False,-1.9485500000000002e-05,crp,,
