k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,-0.022237467109418717,WalR,,Cellular Processes
44,AcoR,False,0.01962499684755656,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.01871569165669829,,,Other
16,ManR,False,0.017026014067554544,ManR,,Carbon Metabolism
39,Thi-box,False,-0.015244110955039475,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.015208093330931325,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.014778281792124013,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.014667632374029902,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.013482504836745558,CcpN,,Cellular Processes
43,FruR,False,-0.01270662279888668,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.012453901867582991,,,Prophages
20,SG_2,False,0.012170386938595104,,,Single Gene
6,ybc-operon,False,0.01188722631894037,,,Prophages
42,SigB-3,False,-0.011595687299407251,SigB,,Stress Response
67,KipR,False,0.011470607883432606,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.01112390038040625,,,Uncharacterized
5,Fnr,False,0.01031724365587098,Fnr,,Misc. Metabolism
24,PhoP,False,-0.010243135380636164,PhoP,,Misc. Metabolism
54,G-box,False,0.009914370033241394,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009088632402898887,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.008883488141717785,,,Carbon Metabolism
8,SPbeta-1,False,-0.008697975081964024,,,Prophages
27,TnrA-1,False,-0.008663731708654263,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.008373022199268247,DegU,,Other
22,stringent response,False,-0.008359829610318982,stringent response,,Cellular Processes
12,SigB-1,False,0.007883599003878593,SigB,,Stress Response
7,YvaF,False,-0.007795222367102784,,,Other
25,SigB-2,False,0.007014729995726142,SigB,,Stress Response
32,TnrA-2,False,-0.00675137957641139,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006507010183255878,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.006220530811898295,AbrB,,Lifestyles
38,Zur,False,0.006036872239192307,Zur,,Homeostasis
31,SigD,False,-0.005950057136697481,SigD,,Lifestyles
4,Rex,False,0.005701146432132181,Rex,,Misc. Metabolism
55,ResD,False,-0.005390759614422277,ResD,,Misc. Metabolism
59,GlpP,False,-0.005386553374329297,GlpP,,Carbon Metabolism
29,MtlR,False,-0.00505093845840895,MtlR,,Carbon Metabolism
10,SigM,False,0.004878888902244296,SigM,,Stress Response
52,ykzB-related,False,0.004819658585944489,,,Lifestyles
51,uncharacterized-4,False,-0.0048185221713596856,,,Uncharacterized
0,S-box,False,-0.0047747123116201684,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.004537153666651094,,,Lifestyles
37,SigI,False,-0.004519035561016236,SigI,,Stress Response
48,Fur,False,-0.004221094143758821,Fur,,Homeostasis
56,SigW,False,0.004071001532664773,SigW,,Stress Response
34,YlxR-2,False,-0.00397876501631465,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0039782649306509075,,,Single Gene
18,CymR-1,False,-0.003940528487156429,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.003826581566273365,,,Single Gene
26,YonO-1,False,-0.0038071830171132978,YonO,,Prophages
14,SigV,False,-0.0036928427671209037,SigV,,Stress Response
15,CodY,False,0.0034282492995429802,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.0033800861156009247,SigK,,Lifestyles
66,CcpA-2,False,0.0033612813752439,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.003164311881224593,CymR,,Misc. Metabolism
58,Rok,False,-0.003115594690546604,Rok,,Cellular Processes
60,YonO-2,False,0.002827652460683953,YonO,,Prophages
30,ImmR,False,-0.0025314999270462605,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0022642100290065238,Xre/Xpf,,Prophages
17,SG_1,False,-0.0020876849035853565,,,Single Gene
35,ComA,False,0.0019010126885602079,ComA,,Cellular Processes
33,SwrA,False,0.0018098297135128753,SwrA,,Lifestyles
63,MntR,False,0.0017886455871862679,MntR,,Homeostasis
70,uncharacterized-6,False,-0.0015043527547965525,,,Uncharacterized
69,putative-cssRS,False,-0.0013624719478286926,,,Lifestyles
9,uncharacterized-3,False,-0.0012668027971869814,,,Uncharacterized
13,PyrR,False,0.0011453409038238375,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0007949990076218459,,,Uncharacterized
57,SigE,False,0.000689163609705052,SigE,,Lifestyles
64,FapR,False,-0.0006245167859455107,FapR,,Misc. Metabolism
45,LnrK,False,-0.00040988499444678057,LnrK,,Cellular Processes
23,SG_3,False,-6.669066782220316e-05,,,Single Gene
