k,name,in_iM,gene_weight,regulator,function,category
20,Fe-related-1,False,0.0766454194,,,Metal Homeostasis
205,SSW_cspC,False,-0.0426595454,,,Unknown
48,Tryptophan,False,-0.0279378175,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
108,BirA,False,-0.0278330392,BirA,,Cofactor Metabolism
179,SG_ythA,False,-0.0268409841,,,Unknown
214,SG_ynaM,False,-0.0255282857,,,Unknown
129,PAL Dup,False,-0.024236653400000002,,,Unknown
62,NsrR,False,0.0220288251,NsrR,,Redox Stress
217,SG_sgrT,False,-0.0217395425,,,Unknown
176,GadEXW,False,-0.020899478000000003,GadE/GadX/GadW,,Redox Stress
124,ArgP,False,0.0207162283,ArgP,,Amino Acid Metabolism
216,PdeL,False,0.0206154866,,,Unknown
114,LsrR,False,-0.0202306374,RpoS+Crp+LsrR,,Quorum Sensing
157,FecI,False,-0.0197746056,FecI,,Metal Homeostasis
112,BluR,False,-0.019087093700000002,BluR,,Extracellular Structures
11,PhoB-1,False,0.0185576607,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,0.0185214737,,,Unknown
206,AA-related,False,0.018480805,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0183945191,,,Unknown
200,SG_xisD,False,-0.017795502600000002,,,Unknown
113,asr,False,-0.0176707018,PhoB+RcdA+H-NS+RstA,,Redox Stress
171,ComR/MarR,False,0.0173550196,ComR/MarR,,Metal Homeostasis
207,SG_alaE,False,-0.017281099,,,Unknown
2,SG_ytiD,False,0.017228753700000002,,,Unknown
69,TyrR,False,0.017203768300000002,TyrR,,Amino Acid Metabolism
147,ubiC,False,0.017024975,,,Energy Metabolism
162,SG_yfiF,False,-0.0168358815,,,Unknown
65,SG_ymgI,False,-0.0167901502,,,Unknown
92,SG_ghoT,False,-0.016650275500000002,,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.0162682693,NtrC+RpoN+RpoS,,Nitrogen Metabolism
165,YheO,False,-0.015450519900000001,,,Unknown
98,oxyR ALE,False,-0.015439714,,,Redox Stress
32,RhaS,False,0.015330948300000001,Crp+RhaS,,Carbon Metabolism
10,YieP,False,-0.0153010674,YieP,,Membrane Homeostasis
202,SG_yojO,False,0.0152457696,,,Unknown
146,PaaX,False,-0.015243273600000001,IHF+Crp+PaaX,,Carbon Metabolism
180,NagC,False,-0.0149587529,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.014911069800000001,ComR/FlhDC/SgrR,,Motility
116,Hot TALE Mut-1,False,0.0147949745,,,Unknown
75,AtoC,False,-0.014287504500000001,RpoN+AtoC,,Fatty Acid Metabolism
72,Membrane-2,False,-0.0136934584,,,Membrane Homeostasis
177,ppGpp,False,-0.013609827000000001,ppGpp,,Stringent Response
144,fur KO,False,-0.013463014700000001,,,Metal Homeostasis
109,EvgA,False,0.0134298929,EvgA,,Membrane Homeostasis
110,menF KO,False,-0.013367468,,,Metal Homeostasis
63,thrA KO,False,-0.013255435400000001,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0132122034,FucR/ExuR,,Carbon Metabolism
209,SG_ymcE,False,-0.0129864235,,,Unknown
8,SG_icdC,False,-0.0128301939,,,Unknown
79,Translation,False,-0.0128301391,DksA,,Translation
90,CysB-2,False,-0.012757944200000001,CysB,,Amino Acid Metabolism
24,BtsR,False,-0.0124961801,BtsR,,Carbon Metabolism
133,CecR,False,0.012329671200000001,CecR,,Membrane Homeostasis
115,SG_pinH,False,0.0123033732,,,Unknown
111,CP4-44,False,0.0121195743,,,Prophage
190,CysB+Cbl,False,-0.01176739,CysB+Cbl,,Amino Acid Metabolism
45,Isoleucine,False,-0.011754211,Ile-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.0112004462,,,Redox Stress
159,SG_ydfW,False,-0.0109586556,,,Unknown
138,SG_yjiS,False,0.0108613083,,,Unknown
152,Fe-related-2,False,0.010667416800000001,,,Metal Homeostasis
104,ArcA,False,0.010568356800000001,ArcA,,Anaerobiosis
131,Mlc,False,-0.0101546517,Mlc+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.009403113900000001,,,Unknown
107,SG_ykgR,False,0.0093471963,,,Unknown
56,SG_yqfG,False,0.0092190632,,,Unknown
172,GcvA,False,0.0092183604,GcvA,,Amino Acid Metabolism
160,YgeV,False,-0.0091389446,,,Unknown
28,PlaR,False,-0.009059043000000001,PlaR+IHF+Crp,,Carbon Metabolism
178,gnd KO,False,-0.0087991935,,,Carbon Metabolism
153,Spermidine,False,0.0087551962,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,-0.0087498877,,,Unknown
83,Lrp,False,0.0083258884,Lrp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0082682832,,,Energy Metabolism
38,Cytochrome bo3,False,0.008248820700000001,,,Energy Metabolism
169,sdh KO,False,-0.0081854635,,,Carbon Metabolism
81,Membrane Stress,False,-0.008160178,,,Membrane Homeostasis
130,Fur-2,False,-0.0080097662,Fur,,Metal Homeostasis
87,PhoB-2,False,-0.0079905297,PhoB,,Phosphate Metabolism
137,LexA,False,-0.0078573905,LexA,,DNA Damage
140,GlpR-1,False,-0.0077983625,GlpR,,Carbon Metabolism
164,RpoH,False,-0.0076947326,RpoH,,Heat Shock
88,ALE Muts,False,-0.0076668552,,,Unknown
54,SG_yoaI,False,-0.0075667705,,,Unknown
96,SG_ytiC,False,0.007528260300000001,,,Unknown
89,RbsR+dsrA,False,-0.0072995623,dsrA+Crp+RbsR,,Carbon Metabolism
34,NanR,False,-0.0072111257,NanR,,Carbon Metabolism
142,SG_hokA,False,-0.0072068955,,,Toxin/Antitoxin
4,CysB-1,False,-0.0071515069,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.007108684400000001,Fnr+NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.0070588593,,,Membrane Homeostasis
143,NtrC-2,False,-0.0070342612,NtrC+RpoN,,Nitrogen Metabolism
37,NrdR,False,-0.0069682444,NrdR,,Nucleotide Metabolism
16,Fimbriae,False,-0.006889256900000001,Lrp+H-NS,,Extracellular Structures
193,NtrC-3,False,0.0068540006,NtrC+RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.006761819400000001,Fnr+NarP+NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.0067293771,Thiamine diphosphate,,Cofactor Metabolism
210,OmpR,False,-0.0065331359000000006,OmpR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0063238306,RpoN+PrpR+Cra,,Carbon Metabolism
106,SG_ynfQ,False,0.0063016737000000005,,,Prophage
71,Molybdopterin,False,0.0062765047,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,-0.0061989805,,,Unknown
203,ROS_yedX,False,-0.0059423603,,,Unknown
29,SG_ygdT,False,0.0058940325,,,Unknown
97,ProVWX,False,-0.0058652169,,,Membrane Homeostasis
168,tpiA ALE,False,0.0058550586,,,Unknown
