,b1670
ecoli_00001,0.016266768
ecoli_00002,-0.016266768
ecoli_00003,0.576673789
ecoli_00004,0.788413558
ecoli_00005,-0.100846717
ecoli_00006,-0.129229427
ecoli_00007,0.6764922590000001
ecoli_00008,0.622157285
ecoli_00009,0.44887715800000005
ecoli_00010,0.42849944700000003
ecoli_00011,0.320369991
ecoli_00012,0.59525044
ecoli_00014,0.598584281
ecoli_00015,0.5592762880000001
ecoli_00016,0.405580349
ecoli_00017,0.15563426800000002
ecoli_00018,0.28446587100000004
ecoli_00019,1.371106392
ecoli_00020,1.258651428
ecoli_00021,1.422567752
ecoli_00022,1.224374637
ecoli_00023,1.117133951
ecoli_00024,1.005108651
ecoli_00025,1.3775136730000002
ecoli_00026,1.202628518
ecoli_00027,1.3187092009999999
ecoli_00028,1.3478531660000002
ecoli_00029,0.615989851
ecoli_00030,0.744973265
ecoli_00031,0.569665349
ecoli_00032,1.129361853
ecoli_00033,1.238839553
ecoli_00034,0.686400228
ecoli_00035,0.6290280540000001
ecoli_00036,0.229829843
ecoli_00037,0.7034131650000001
ecoli_00038,0.316475657
ecoli_00039,-0.28719761
ecoli_00040,-0.38594077800000004
ecoli_00041,0.622142626
ecoli_00042,0.723681581
ecoli_00043,-0.431955998
ecoli_00044,0.181576657
ecoli_00045,-0.22187103900000002
ecoli_00046,-0.412591056
ecoli_00047,0.20384436700000003
ecoli_00048,0.2318423
ecoli_00049,0.9002965860000001
ecoli_00050,0.252245964
ecoli_00051,0.314842714
ecoli_00052,0.30522218700000003
ecoli_00053,0.181253603
ecoli_00054,1.125937372
ecoli_00055,0.9088105630000001
ecoli_00056,0.45421625600000004
ecoli_00057,1.250676027
ecoli_00058,0.6367707930000001
ecoli_00059,0.25347015300000003
ecoli_00060,0.489281699
ecoli_00061,0.16135890700000002
ecoli_00062,1.602130478
ecoli_00063,0.654202699
ecoli_00064,0.244611968
ecoli_00065,-0.172079486
ecoli_00066,-0.28109005
ecoli_00067,-0.56279006
ecoli_00068,0.8811762420000001
ecoli_00070,0.81775791
ecoli_00071,0.934895274
ecoli_00072,0.756966177
ecoli_00073,1.431181438
ecoli_00074,1.772995246
ecoli_00075,3.665275704
ecoli_00077,0.58421151
ecoli_00078,3.225204376
ecoli_00079,0.896944132
ecoli_00080,1.059190538
ecoli_00081,0.7631403090000001
ecoli_00082,0.603971567
ecoli_00083,0.697091679
ecoli_00084,0.32665925500000004
ecoli_00085,0.25389216200000003
ecoli_00086,0.6974249100000001
ecoli_00087,1.002530466
ecoli_00088,0.435414232
ecoli_00089,0.107953951
ecoli_00090,0.11366129700000001
ecoli_00091,0.001246486
ecoli_00092,0.278900287
ecoli_00093,0.158673063
ecoli_00094,-1.068382676
ecoli_00095,-0.448314606
ecoli_00096,0.45499695500000004
ecoli_00097,0.724686185
ecoli_00098,0.215311778
ecoli_00099,0.19187593500000003
ecoli_00100,-0.10136782500000001
ecoli_00101,-1.273269071
ecoli_00102,-0.8439301480000001
ecoli_00103,-0.721380852
ecoli_00104,-0.670581245
ecoli_00105,0.47102451300000003
ecoli_00106,0.200959192
ecoli_00107,0.047817634000000005
ecoli_00108,0.5420832440000001
ecoli_00109,0.937063516
ecoli_00110,0.127787975
ecoli_00111,0.271312476
ecoli_00112,0.908998697
ecoli_00113,1.375607781
ecoli_00114,1.34840853
ecoli_00115,1.108295163
ecoli_00116,0.998115661
ecoli_00117,0.818100232
ecoli_00118,0.9147697610000001
ecoli_00119,0.741056979
ecoli_00120,0.725310439
ecoli_00121,0.8017951010000001
ecoli_00122,0.595949579
ecoli_00123,0.6446700360000001
ecoli_00124,0.42242845700000003
ecoli_00125,-0.28297608500000004
ecoli_00126,-0.722867145
ecoli_00127,-1.1282547410000001
ecoli_00128,-1.2534712350000001
ecoli_00129,0.811057676
ecoli_00130,-0.017908887000000002
ecoli_00131,-0.399285006
ecoli_00132,-0.322233961
ecoli_00133,0.708506394
