k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.11884233150000001,arcA,,
48,crp-1,False,-0.0428863774,crp,,
4,unchar-1,False,0.0304069169,,,
101,fnr-2,False,-0.0283299913,fnr,,
46,dsdC,False,-0.0273921443,dsdC,,
109,yji-operon,False,0.0260826763,,,
3,fur-2,False,0.0243710148,fur,,
104,SG5_sprB,False,-0.0226417343,,,
31,ppdABC,False,-0.022203910400000002,,,
55,lrp,False,-0.0211953675,lrp,,
98,unchar-9,False,0.0204573104,,,
1,fur-1,False,-0.020362644200000002,fur,,
35,glycosyltransferase,False,0.0195100556,,,
113,nsrR,False,-0.0190610568,nsrR,,
44,molybdate,False,-0.0187585159,,,
13,ppGpp,False,-0.0176359276,,,
17,ula-Ascorbate,False,-0.0162863319,,,
114,Macrophage,False,-0.0153902997,,,
22,cytR,False,-0.0146510262,cytR,,
20,pmrAB,False,0.014358594,,,
0,argR-1,False,-0.0136045637,argR,,
15,fim cluster,False,0.0135024594,,,
86,ADI,False,-0.0132081127,,,
42,SPI16,False,-0.0131598662,,,
27,ribosome,False,-0.0129768188,,,
92,hyd5,False,-0.012966021000000001,,,
107,SPI1 T3SS,False,-0.0129562086,,,
54,kdpE,False,-0.012556484900000001,kdpE,,
11,fliA,False,0.0123960055,fliA,,
103,rpoN-associated,False,-0.0123090527,,,
8,glpR,False,0.0121392123,glpR,,
95,rpoN,False,-0.0115403577,rpoN,,
91,lldR,False,-0.0113760974,lldR,,
102,CAMP resistance,False,-0.011298906000000001,,,
39,zur,False,0.010789064000000001,zur,,
83,yjiAXY,False,0.010479859900000001,,,
93,mraZ,False,-0.0102526188,mraZ,,
64,unchar-6,False,-0.010023984500000001,,,
9,SPI1-2,False,-0.0100158405,,,
21,tartrate utilization,False,0.0100017135,,,
70,arcA-2,False,-0.009983785200000001,arcA,,
37,torR,False,-0.00973974,torR,,
72,his-tRNA,False,0.0094319529,his-tRNA,,
65,rcsA;rcsB,False,0.0094188359,rcsA;rcsB,,
79,lsrR,False,0.0093790732,lsrR,,
25,phoB,False,0.0093022207,phoB,,
80,cydABTE,False,0.009005924200000001,,,
89,fur-3,False,0.0089227089,fur,,
61,csgD,False,-0.0089208854,csgD,,
66,rbsR,False,0.0088712945,rbsR,,
94,TPP,False,0.0086774183,TPP,,
19,csp-1,False,0.008321427900000001,,,
58,NikR,False,0.0081275892,,,
5,narP,False,0.0079796799,narP,,
67,hilD-related,False,0.0079538023,,,
99,unchar-10,False,0.0076383001,,,
26,fhlA,False,0.007403680300000001,fhlA,,
85,argR-2,False,0.0073379237,argR,,
45,purR-2,False,-0.0072959727,purR,,
28,appY,False,0.0071300573,appY,,
14,SG1_STM4302,False,0.0070365929,,,
16,cra,False,-0.0068105792,cra,,
36,nanR,False,0.0067926485,nanR,,
51,fra,False,0.0066707164,,,
30,SPI9,False,0.006598095700000001,,,
10,purR-1,False,0.0063501421,purR,,
108,narL,False,-0.0061756893,narL,,
76,cdaR,False,0.0061113565,cdaR,,
97,lexA,False,-0.0060788993,lexA,,
77,arcA-3,False,-0.0059700926,arcA,,
112,psp,False,-0.0057410406,pspF,,
38,cysB,False,0.0056052719,cysB,,
82,cob,False,0.0054613946,,,
41,leu-tRNA,False,-0.005337732600000001,leu-tRNA,,
87,rpoE,False,0.005280053000000001,rpoE,,
12,unchar-2,False,-0.0051646615,,,
18,unchar-3,False,0.0050318359,,,
24,flhD;flhC,False,-0.0049355614,flhD;flhC,,
57,metJ,False,-0.0048215693,metJ,,
2,rstA,False,0.0047251375000000005,rstA,,
81,unchar-8,False,-0.0046800771,,,
53,csrA,False,-0.0045642794,,,
40,unchar-4,False,-0.0042844499,,,
111,O-antigen,False,0.0042707734,,,
75,unchar-7,False,0.0040538344,,,
29,SG2_STM2329,False,0.0038113835,,,
71,birA,False,-0.0037345661,birA,,
32,dpiA,False,-0.003532247,dpiA,,
52,unchar-5,False,-0.0032526827,,,
90,hfq-related,False,0.0030861984,,,
63,prpR,False,0.0030653467000000003,prpR,,
106,unchar-11,False,0.0030632142,,,
43,rtcR,False,-0.0030392652000000003,rtcR,,
6,rpoH,False,-0.0030008689,rpoH,,
68,malT,False,0.0029973113,malT,,
78,SPI1-1,False,0.0029457583000000002,,,
23,ygbLM,False,0.0029008639,,,
100,tdcA,False,-0.0028750003,tdcA,,
60,SG4_hilC,False,-0.0026309387,,,
96,marR,False,0.0024561774,marR,,
105,csp-2,False,0.0023530882,,,
84,fnr-1,False,0.0021192793,fnr,,
73,crp-2,False,-0.0020886511,,,
110,unchar-12,False,0.0018306806,,,
7,gutM,False,0.0012028768000000001,gutM,,
49,tricarboxylic transport,False,0.0011191283,,,
88,cadC,False,-0.0007883284000000001,cadC,,
59,rpoS,False,0.0007660926,rpoS,,
33,pdu,False,-0.0007226102,,,
50,yciGFEkatN,False,-0.0006741388000000001,mcbR,,
47,SG3_cpxR,False,0.0006415808,cpxR,,
74,PTS,False,0.0004774585,,,
56,rcsc related,False,-0.00041765300000000003,,,
69,proU,False,-0.00022190100000000002,,,
62,SPI2,False,0.00011631300000000001,,,
