,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.3528464501771138,3.0,64.0,0.2288056968,65.0,-0.4063558964,66.0,0.1775501996,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.29101557580000004,0.25509311489282327,3.0,67.0,0.5423781938000001,74.0,0.29831969070000003,75.0,0.0323488429,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.135863239233333,0.0416315908783318,3.0,68.0,4.1838381834,69.0,4.1092313564,71.0,4.1145201779,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4170006063666667,0.21664015841900555,3.0,70.0,0.6017833078,106.0,0.1785802408,107.0,0.4706382705,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.4576140752333338,0.3940825929221862,3.0,72.0,3.617919935,79.0,3.0086419301,110.0,3.7462803606,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24973814660000002,0.2743970783153244,3.0,73.0,0.1368680053,76.0,0.0497770297,109.0,0.5625694048000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.2178641592,0.366717686130042,3.0,77.0,2.8311371642000003,78.0,3.560604813,86.0,3.2618505004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.5036067552,1.6730205978436263,2.0,80.0,1.3206025453999999,95.0,3.686610965,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.9791052539000002,0.40102857778306183,2.0,81.0,4.2626752807,82.0,3.6955352271,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0474521868,0.2309109442708481,3.0,83.0,0.2251590505,84.0,-0.21354963200000002,85.0,0.1307471419,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7512183972666667,0.4691550285286824,3.0,87.0,0.47427608600000004,100.0,0.4864729139,101.0,1.2929061919,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.2931125094617452,3.0,88.0,0.20944256320000001,89.0,0.1255292401,90.0,-0.33497180330000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.394861902666667,0.2879388373274032,3.0,91.0,3.1517506356,92.0,3.7128391692,93.0,3.3199959032,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12219112506666667,0.4146131917491795,3.0,94.0,0.3217414317,119.0,-0.49938952820000004,120.0,-0.1889252787,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.9759948351,0.33988626950615375,2.0,96.0,2.7356589491000003,97.0,3.2163307211,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8740343374999995,0.17379244669781221,3.0,98.0,2.70819633,99.0,3.0548161584,105.0,2.8590905241,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0423019494,0.9770622956748858,3.0,102.0,3.8036037141,103.0,3.3827373635,104.0,1.9405647706,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.392905752066666,0.92533394339632,3.0,108.0,4.1619435656,111.0,2.3659862399,112.0,3.6507874507,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1222552358333333,0.5351614759528729,3.0,113.0,1.6100593526,114.0,1.2068850071,115.0,0.5498213478,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.0630440442999998,0.7708686865617691,3.0,116.0,3.9482396647,117.0,2.7014404755,118.0,2.5394519927,,
43,OPG__del_opgGH,-1.0228089843666666,0.1363462365178568,3.0,121.0,-1.0842917652,122.0,-0.8665478865,123.0,-1.1175873014,,
44,OPG__del_opgGH_pBK16,-0.34590950580000007,0.21177216856177938,3.0,124.0,-0.14171472000000002,125.0,-0.564522213,126.0,-0.33149158440000004,,
45,OPG__WT,0.0,0.15458764134955577,3.0,127.0,0.0081550722,128.0,0.15034869210000001,129.0,-0.15850376430000002,,
46,PinT__pinT+_1h,0.0,0.28031007320761203,2.0,130.0,-0.19820915360000002,131.0,0.19820915360000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1425521902440581,3.0,132.0,0.1212662347,133.0,-0.1570281493,134.0,0.0357619146,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6753035850666667,0.49130439991863656,3.0,135.0,2.2150635027,136.0,1.5566665992000002,137.0,1.2541806533,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.09235403886162208,3.0,138.0,-0.086519118,139.0,0.09725122650000001,140.0,-0.0107321085,,
50,dephostatin__LB_Dephostatin,0.2931968329666667,0.5011025407570591,3.0,141.0,0.4606367329,142.0,-0.2701861928,143.0,0.6891399588,,
51,dephostatin__LPM_DMSO,0.3764532772,0.22450748942558746,2.0,144.0,0.5352040454,145.0,0.21770250900000002,,,,
52,dephostatin__LPM_Dephostatin,0.44513872826666673,0.33009672661575723,3.0,146.0,0.06807386,147.0,0.6819455113,148.0,0.5853968135000001,,
53,efflux_inhibition__Chlorpromazine,0.580502341575,1.4526785397678008,4.0,149.0,-0.225234536,150.0,2.7568542349,151.0,-0.050895150800000004,157.0,-0.1587151818
54,efflux_inhibition__PABN,-0.12120065853333334,0.5114901199534954,3.0,152.0,0.3370904645,153.0,-0.6729901069,158.0,-0.027702333200000002,,
55,efflux_inhibition__no_treatment,0.0,0.3018845552665714,3.0,154.0,0.1965774717,155.0,0.15101480990000002,156.0,-0.3475922816,,
56,fis_regulatory_network__GX_EE,-0.025108603,0.19396957807397333,2.0,159.0,-0.162265807,160.0,0.11204860100000001,,,,
57,fis_regulatory_network__GX_TS,0.8387630501000001,0.10629930570580982,2.0,161.0,0.91392801,162.0,0.7635980902,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2735593514962604,2.0,163.0,0.19343567250000002,164.0,-0.19343567250000002,,,,
59,fis_regulatory_network__WT_TS,0.5264501242999999,0.17352626458213685,2.0,165.0,0.6491517227,166.0,0.4037485259,,,,
60,fis_regulatory_network__OX_EE,0.6023402142500001,0.10106453699974724,2.0,167.0,0.6738036337000001,168.0,0.5308767948,,,,
61,fis_regulatory_network__OX_TS,1.3688634665500001,0.5367129758155684,2.0,169.0,1.7483768513,170.0,0.9893500818000001,,,,
62,persisters__rep,0.0,0.4246286966675074,2.0,171.0,-0.3002578309,172.0,0.3002578309,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12470289063277556,2.0,173.0,-0.0881782596,174.0,0.0881782596,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.015684377200000002,0.03209782681183513,2.0,175.0,-0.0070122138,176.0,0.038380968200000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1500290367,0.3442794707632361,2.0,177.0,-0.3934713851,178.0,0.0934133117,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4677233224000001,0.06461310652651248,3.0,179.0,-0.42572525050000004,180.0,-0.542126244,181.0,-0.4353184727,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.42592007233333334,0.16858505540404742,3.0,182.0,0.5853506042000001,183.0,0.44293820310000004,184.0,0.2494714097,,
68,proQ_virulence__dhfq_LB,-0.6887699457666666,0.3099067953674485,3.0,185.0,-0.3615904876,186.0,-0.9778882510000001,187.0,-0.7268310987000001,,
69,proQ_virulence__dhfq_SPI-2,-0.2575620443666667,0.14539363255815707,3.0,188.0,-0.33959814320000004,189.0,-0.0896902711,190.0,-0.34339771880000003,,
70,proQ_virulence__dproQ_LB,-0.3039631586,0.874899099074531,3.0,191.0,0.6990160661,192.0,-0.7007009706,193.0,-0.9102045713,,
71,proQ_virulence__dproQ_SPI-2,0.5728505683666667,0.2736379885854606,3.0,194.0,0.47585621770000003,195.0,0.8817739727,196.0,0.3609215147,,
72,proQ_virulence__WT_LB,0.0,0.883616568854468,3.0,197.0,0.8536803739000001,198.0,0.0571025836,199.0,-0.9107829575,,
73,proQ_virulence__WT_SPI-2,0.10153185733333332,0.12570387408095415,3.0,200.0,0.2443779951,201.0,0.0077996053,202.0,0.0524179716,,
74,rcsB__del_rcsB_S207C,0.1528575312,0.42617994398854053,2.0,203.0,0.4542122596,211.0,-0.14849719720000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.187645635163264,3.0,204.0,0.037788902400000005,212.0,0.1658753611,218.0,-0.2036642635,,
76,rcsB__del_rcsB,-0.67066643825,0.660690563546936,2.0,205.0,-0.2034876605,213.0,-1.137845216,,,,
77,rcsB__del_rcsB_H12A,-0.31707996406666666,0.467532217715539,3.0,206.0,-0.4662527588,214.0,-0.6918230478,219.0,0.20683591440000001,,
78,rcsB__del_rcsB_D56A,-0.3595883455,1.1118900795984867,3.0,207.0,-1.0618616943,215.0,0.9223590813,220.0,-0.9392624235,,
79,rcsB__del_rcsB_M88A,-0.09832507125,0.4765666534614914,2.0,208.0,0.2386584411,221.0,-0.4353085836,,,,
80,rcsB__del_rcsB_H77A,0.19523464653333333,0.5321403451075918,3.0,209.0,0.4519404343,216.0,-0.4165951866,222.0,0.5503586919,,
81,rcsB__del_rcsB_L108A,0.12594859796666666,0.522707277396841,3.0,210.0,-0.22891500050000002,217.0,0.7262004153,223.0,-0.1194396209,,
82,ribodepletion__RiboZero,0.0,0.19019121648689197,2.0,224.0,-0.1344854989,225.0,0.1344854989,,,,
83,single_carbon_source__mucic,0.0,0.35147572405253613,2.0,226.0,0.2485308679,227.0,-0.2485308679,,,,
84,single_carbon_source__tartarate,0.1622917173,0.10463403062808528,2.0,228.0,0.2362791499,229.0,0.0883042847,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.4493754861602548,3.0,230.0,0.5051587726,231.0,-0.1498696574,232.0,-0.3552891152,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4701188158333333,0.2752614830840606,3.0,233.0,-0.1588166512,234.0,-0.5702081686,235.0,-0.6813316277,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.2135104016,0.36981086351563536,3.0,238.0,0.0,239.0,0.6405312048,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.3733502243,0.11988200701137998,2.0,241.0,1.4581196044,245.0,1.2885808442,,,,
90,14028S_paratyphiA__42C_log,-0.10551427235000001,0.03637771427794274,2.0,242.0,-0.0797913439,244.0,-0.1312372008,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03279213453601813,2.0,243.0,0.023187540700000002,246.0,-0.023187540700000002,,,,
92,7TF__hilC,-0.6241696411000001,0.1635842811546786,2.0,247.0,-0.7398411956000001,260.0,-0.5084980866000001,,,,
93,7TF__del_hilD,0.2608830512,0.03535627244027854,2.0,248.0,0.2358823912,262.0,0.2858837112,,,,
94,7TF__WT,0.0,0.21200182025535014,4.0,249.0,0.025400371,251.0,0.1115228718,261.0,0.1685803563,268.0,-0.3055035991
95,7TF__hilD,-0.7477029832000001,0.12973549857075717,2.0,250.0,-0.6559661324,257.0,-0.8394398340000001,,,,
96,7TF__del_sprB,-0.14970191505,0.07718403203320646,2.0,252.0,-0.2042792675,267.0,-0.0951245626,,,,
97,7TF__del_rtsB,-0.4623297076,0.4046891779482259,2.0,253.0,-0.1761712456,259.0,-0.7484881696,,,,
98,7TF__rtsA,-0.7505137767500001,0.09121602092652524,2.0,254.0,-0.6860143098,263.0,-0.8150132437000001,,,,
99,7TF__del_invF,0.0964241903,0.010755275019762008,2.0,255.0,0.1040293182,258.0,0.08881906240000001,,,,
100,7TF__sprB,-1.26578373705,0.005218046479215704,2.0,256.0,-1.2694734531,266.0,-1.262094021,,,,
101,7TF__invF,-0.42912232925000005,0.5924758261361873,2.0,264.0,-0.0101786549,265.0,-0.8480660036000001,,,,
102,MMC__del_rtcB_No treatment,-0.08025065253333336,0.2687918308529357,3.0,269.0,-0.38903852240000003,283.0,0.1012834169,288.0,0.0470031479,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.24860095861076667,3.0,270.0,0.2366958321,271.0,-0.2590026313,274.0,0.0223067992,,
104,MMC__del_rtcR_No_treatment,-0.5290077992,0.36380547216408743,2.0,272.0,-0.7862571156,281.0,-0.27175848280000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6020041077333333,0.2201243595586479,3.0,273.0,-0.6916305521,277.0,-0.3512053059,278.0,-0.7631764652,,
106,MMC__del_rtcB_3mM_MMC,-0.5927311147666666,0.05608888337394787,3.0,275.0,-0.542332365,276.0,-0.6531574304000001,280.0,-0.5827035489,,
107,MMC__del_rsr_No_treatment,0.17603984783333335,0.961631125291241,3.0,279.0,-0.8049749251,287.0,1.1170380029,289.0,0.2160564657,,
108,MMC__del_rsr_3mM_MMC,0.059938306999999996,0.386991573664187,2.0,282.0,-0.213706059,285.0,0.333582673,,,,
109,MMC__WT_3mM_MMC,-0.40293724665,0.13606624615952764,2.0,284.0,-0.3067238813,286.0,-0.49915061200000005,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,0.8300036808374328,3.0,290.0,0.25855126300000003,291.0,-0.9285062262,292.0,0.6699549632,,
111,araC__delta_araC_LB,-0.034595835299999995,0.04731545049512602,2.0,293.0,-0.0680529112,296.0,-0.0011387594,,,,
112,araC__WT_LB,0.0,0.3577610835176825,2.0,294.0,0.25297528820000004,295.0,-0.25297528820000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1465996884,,1.0,298.0,-1.1465996884,,,,,,
115,csgD__WT_aggregate_TP2,-0.9387809298,,1.0,299.0,-0.9387809298,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6472519091000001,,1.0,300.0,-0.6472519091000001,,,,,,
117,csgD__WT_planktonic_TP3,0.2682136711,,1.0,301.0,0.2682136711,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.055581354,,1.0,302.0,-1.055581354,,,,,,
119,csgD__WT_planktonic_TP2,-0.6040525932,,1.0,303.0,-0.6040525932,,,,,,
120,csgD__WT_aggregate_TP3,-1.7650294238000002,,1.0,304.0,-1.7650294238000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.18725903730000001,,1.0,305.0,-0.18725903730000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.21046808860000002,,1.0,306.0,-0.21046808860000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.895010804,,1.0,307.0,-1.895010804,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0047491376,,1.0,308.0,-1.0047491376,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1768006514,,1.0,309.0,0.1768006514,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8157547021,,1.0,310.0,-0.8157547021,,,,,,
127,csgD__WT_aggregate_TP4,-1.1959441423000001,,1.0,311.0,-1.1959441423000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9328063765,,1.0,312.0,-0.9328063765,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2533899189,,1.0,313.0,-0.2533899189,,,,,,
130,csrA__10min_LB_csrA,-1.1850035407,0.005030389461166262,2.0,314.0,-1.1814465182,345.0,-1.1885605632,,,,
131,csrA__10min_LB_WT,-1.60735686175,0.06384195181136375,2.0,315.0,-1.5622137847,338.0,-1.6524999388000001,,,,
132,csrA__02.5min_LB_csrA,-2.0092933207500003,0.048533237642570747,2.0,316.0,-2.0436115022,344.0,-1.9749751393000001,,,,
133,csrA__05min_mLPM_WT,-1.3939708319,0.11236365951218165,2.0,317.0,-1.3145177263,332.0,-1.4734239375,,,,
134,csrA__15min_mLPM_csrA,-1.15426625975,0.23971545862644145,2.0,318.0,-0.9847618334,336.0,-1.3237706861,,,,
135,csrA__05min_LB_WT,-2.0971399083,0.021043228117585296,2.0,319.0,-2.1120197176,331.0,-2.082260099,,,,
136,csrA__02.5min_LB_WT,-1.9378716002999998,0.1516937897554992,2.0,320.0,-2.0451353077,333.0,-1.8306078929,,,,
137,csrA__00min_LB_WT,0.0,0.04114733979948082,2.0,321.0,0.029095563,339.0,-0.029095563,,,,
138,csrA__15min_LB_WT,-1.0780029528,0.47074674597440086,2.0,322.0,-1.4108711691,329.0,-0.7451347365000001,,,,
139,csrA__00min_mLPM_WT,0.21841628455,0.16509216550590888,2.0,323.0,0.1016784948,327.0,0.3351540743,,,,
140,csrA__15min_LB_csrA,-1.13405025215,0.27734492437042824,2.0,324.0,-0.9379377754,326.0,-1.3301627289,,,,
141,csrA__15min_mLPM_WT,-0.85204190105,0.2272502391793737,2.0,325.0,-0.6913517159,330.0,-1.0127320862,,,,
142,csrA__00min_LB_csrA,0.08060049920000001,0.07528145962717961,2.0,328.0,0.0273684686,335.0,0.13383252980000002,,,,
143,csrA__05min_mLPM_csrA,-1.8092768710499998,0.36779187595061297,2.0,334.0,-1.5492087415,337.0,-2.0693450006,,,,
144,csrA__05min_LB_csrA,-1.9697069213499998,0.3720055642919979,2.0,340.0,-2.2327545785,343.0,-1.7066592642,,,,
145,csrA__10min_mLPM_csrA,-1.04609135015,0.35990735546751906,2.0,341.0,-1.3005842818,342.0,-0.7915984185,,,,
146,flagellum__ΔSTM14_1829 ,-2.5414818414,0.15344863750197088,3.0,346.0,-2.6019526837,347.0,-2.655482138,350.0,-2.3670107025,,
147,flagellum__WT,0.0,0.14885438170813423,3.0,348.0,0.1199565067,349.0,0.0466306315,351.0,-0.1665871382,,
148,fliA__del_rpoF,-0.33496923845000004,0.20044453910081733,2.0,352.0,-0.1932335456,354.0,-0.4767049313,,,,
149,fliA__WT,0.0,0.0006614152380425476,2.0,353.0,-0.0004676912,355.0,0.0004676912,,,,
150,mgtC__empty_pUH21,0.0,0.19786547212179642,2.0,356.0,-0.1399120171,358.0,0.1399120171,,,,
151,mgtC__pUH_mgtC,0.12834603055,0.2683272936961754,2.0,357.0,-0.0613900184,359.0,0.3180820795,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09910330117667551,2.0,360.0,0.0700766163,362.0,-0.0700766163,,,,
153,mgtCBR__mgtC_pBAD113,-0.24230473725,0.21423069298784705,2.0,361.0,-0.0908207615,363.0,-0.393788713,,,,
154,novobiocin__100_Novobiocin_60min,2.2814508656666668,0.15939655668197789,3.0,364.0,2.4119719377,368.0,2.3285756027,380.0,2.1038050566,,
155,novobiocin__500_Novobiocin_60min,3.826111339866667,0.312709298117329,3.0,365.0,4.0516003334,374.0,3.4691269191,378.0,3.9576067671,,
156,novobiocin__0_Novobiocin_60min,0.9946502982333335,0.09878643617302192,3.0,366.0,1.0548863608,372.0,0.8806426219,375.0,1.048421912,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26183798033028527,3.0,367.0,-0.2671325094,379.0,0.0109314523,383.0,0.2562010571,,
158,novobiocin__0_Novobiocin_10min,1.0691664731000001,0.2533787758550294,3.0,369.0,1.1863690172,373.0,0.7784047462,385.0,1.2427256559,,
159,novobiocin__500_Novobiocin_20min,2.5827558354,0.11837924145309697,3.0,370.0,2.6961330779,381.0,2.5921947082,384.0,2.4599397201,,
160,novobiocin__0_Novobiocin_20min,1.2332126757,0.4758754880637592,3.0,371.0,1.5607288218000002,377.0,0.6873455074,386.0,1.4515636979,,
161,novobiocin__500_Novobiocin_10min,1.4165777295,1.1181409091753762,2.0,376.0,2.2072227487,382.0,0.6259327103,,,,
162,starvation__Glucose_6h,0.0,0.7891296926380201,2.0,387.0,-0.5579989569,396.0,0.5579989569,,,,
163,starvation__Low_3d,-0.24099477890000004,0.11072435632510877,2.0,388.0,-0.31928872210000003,389.0,-0.16270083570000002,,,,
164,starvation__Glucose_24h,-1.81520269915,0.18537940723752988,2.0,390.0,-1.9462857351,398.0,-1.6841196632000002,,,,
165,starvation__High_4d,0.03601006749999999,0.6109276556153305,2.0,391.0,0.4680011556,393.0,-0.3959810206,,,,
166,starvation__High_4h,-0.51582100715,0.3623561643971894,2.0,392.0,-0.7720455082000001,394.0,-0.2595965061,,,,
167,starvation__Low_24h,1.2075251013,0.10867482457324501,2.0,395.0,1.1306803959,397.0,1.2843698067,,,,
168,18_mutants__phoB/R_InSPI2,1.2249044058,,1.0,399.0,1.2249044058,,,,,,
169,18_mutants__hfq_ESP,2.2974771115,,1.0,400.0,2.2974771115,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7395529414,,1.0,401.0,0.7395529414,,,,,,
171,18_mutants__dam_MEP,0.6356433478,,1.0,402.0,0.6356433478,,,,,,
172,18_mutants__WT_IEP,1.2334800273,,1.0,403.0,1.2334800273,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8378651585,,1.0,404.0,0.8378651585,,,,,,
174,18_mutants__WT_InSPI2,0.5341745942,,1.0,405.0,0.5341745942,,,,,,
175,18_mutants__hilC_IEP,1.8801480007,,1.0,406.0,1.8801480007,,,,,,
176,18_mutants__fliZ_ESP,1.0467920282,,1.0,407.0,1.0467920282,,,,,,
177,18_mutants__hilD_InSPI2,0.8231178914,,1.0,408.0,0.8231178914,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2476700023,,1.0,409.0,1.2476700023,,,,,,
179,18_mutants__ssrB_InSPI2,1.3852761958,,1.0,410.0,1.3852761958,,,,,,
180,18_mutants__fur_ESP,0.8229978646,,1.0,411.0,0.8229978646,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4711240657,,1.0,413.0,1.4711240657,,,,,,
183,18_mutants__hilE_IEP,1.0680737712,,1.0,414.0,1.0680737712,,,,,,
184,18_mutants__slyA_InSPI2,1.1385590878,,1.0,415.0,1.1385590878,,,,,,
185,18_mutants__ssrA_InSPI2,1.1077230901,,1.0,416.0,1.1077230901,,,,,,
186,18_mutants__WT_lnSPI2,0.47863599500000004,,1.0,417.0,0.47863599500000004,,,,,,
187,18_mutants__hilA_IEP,1.4276922455,,1.0,418.0,1.4276922455,,,,,,
188,Infection_conditions__pH3_shock,-0.1125348632,,1.0,419.0,-0.1125348632,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1806335422,,1.0,420.0,1.1806335422,,,,,,
190,Infection_conditions__MEP,-1.3673058632333335,0.2600050476464119,3.0,421.0,-1.5963092065,423.0,-1.4209432007,427.0,-1.0846651825,,
191,Infection_conditions__Oxygen_shock,0.0009298780000000001,,1.0,422.0,0.0009298780000000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7990899258,,1.0,424.0,-0.7990899258,,,,,,
193,Infection_conditions__Bile_shock,-0.7427740808000001,,1.0,425.0,-0.7427740808000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7563736160000001,,1.0,426.0,-0.7563736160000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3735691639,,1.0,428.0,-0.3735691639,,,,,,
196,Infection_conditions__ESP,-0.5755394202999999,0.7544723485925895,3.0,429.0,-0.267152903,435.0,-1.4353542785,437.0,-0.024111079400000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1505175605,,1.0,430.0,0.1505175605,,,,,,
198,Infection_conditions__LEP,0.0644961132,,1.0,431.0,0.0644961132,,,,,,
199,Infection_conditions__Temp20,-0.8925808562,,1.0,432.0,-0.8925808562,,,,,,
200,Infection_conditions__25C,-1.1883548017,,1.0,433.0,-1.1883548017,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1864923489,,1.0,434.0,2.1864923489,,,,,,
202,Infection_conditions__EEP,-1.017251959,,1.0,436.0,-1.017251959,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0076406092,,1.0,438.0,-1.0076406092,,,,,,
204,Infection_conditions__NaCl_shock,1.8306595311,,1.0,439.0,1.8306595311,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3889841148,,1.0,441.0,0.3889841148,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4301307533,,1.0,442.0,0.4301307533,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4363388657,,1.0,443.0,0.4363388657,,,,,,
