k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.108164317787371,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
92,Crp-1,True,0.0580576848753946,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,0.0425577111839141,,Unknown,Unknown
198,Acetate,False,0.0326765109854746,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.0313342593161897,,Flagellar biosynthesis,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0246451412036536,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,0.0238662518920345,,Unknown,Unknown
140,ytiC,False,0.0229535147608639,,Unknown,Unknown
164,minicoli KOs,False,0.0224789357969838,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0223553077279751,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0210583584620312,,Accounts for malE plasmid overexpression,Carbon Metabolism
24,YjfJ,False,0.0202170502229208,YjfJ,Putative heat responsive regulon,Temperature Shock
100,Molybdenum,False,-0.020122848934126,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
65,NRZ,False,-0.0194917559502143,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,0.0187412854691058,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,0.0187112809297263,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,-0.0178108721317609,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
138,Leucine,False,0.0171125147915841,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0169316338986728,,Unknown,Unknown
6,Glutamine,False,-0.0169225965252409,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,-0.0168392059859444,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
167,UC-2,False,-0.0164962598498236,,Unknown,Unknown
182,Fatty Acid,False,0.0152931745512872,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
136,Pyruvate-2,False,0.0152478671185509,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,0.0152111072119827,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.01520210777737,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0147746667973492,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0147325214083468,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0146136202545744,,Unknown,Unknown
16,Ferric Citrate,False,0.0136580311093952,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
122,UC-9,False,0.0135897035270772,,Unknown,Unknown
1,Translation,False,-0.0135111516701585,DksA,Ribosome biogenesis,Translation
194,tpiA KO,False,0.0134792420345953,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0130416102752871,,cyoB/kdpE/qseF KO,Energy Metabolism
32,CpxR,False,0.0127367065189105,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,0.0127125956979356,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,0.0126506817692378,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0125609858926532,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,0.012531292961216,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
13,RpoH,False,-0.0124640402991541,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,-0.0124337073992787,KdpE,Potassium sensing and transport,Metal Homeostasis
134,Crp-2,False,-0.0121175603216222,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0119357304860839,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0113236639005393,,Unknown,Unknown
181,GadX,False,-0.011259737366992,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,-0.0110381385725718,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
154,sdh KO,False,-0.0104313816512432,,sdh KO,Carbon Metabolism
172,Fimbriae,False,0.0103548487822678,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,-0.0103474795289278,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0103346231605196,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,-0.0098399407203039,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0098327738158655,,Unknown,Unknown
149,Arginine,False,-0.0097760592436971,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0097641447811214,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
68,Cellulose,False,-0.0097516640767152,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
175,Hot TALE 16,False,0.009729915308058,,Regulatory changes under high temperature,Unknown
158,Cysteine-2,False,0.0096343676109459,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.0096009384169216,,Multidrug/spermidine efflux pump,Resistance
196,Glyoxylate,False,-0.0096001723908184,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
129,Pyruvate-1,False,-0.0095655813242738,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
21,Nucleoside,False,-0.009536073752714,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0093734426554976,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
161,PAL Amp,False,-0.0092529843510903,,Unknown,Unknown
82,SSW SNPs,False,-0.0092313041722092,,Unknown,ALE Effects
40,IS1,False,-0.0091901309723112,,IS1 transcripts,Unknown
69,Phosphate-1,False,-0.0091669369838042,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.0091637997203349,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0091261767232259,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
101,e14 Del,False,0.0090229649416847,,Unknown,Unknown
70,Salicylic Acid,False,0.0088801157555652,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0088491393936597,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0088459431578431,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,-0.0086809232011822,,Unknown,Unknown
185,gcvB,False,-0.008636503366583,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,-0.0085596242754744,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0085552046378565,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0085266698372191,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
107,ypjJ,False,-0.0084140608598438,,Unknown,Unknown
163,CP4-44,False,0.0082859327324467,,CP4-44 prophage expression variation,Prophage
50,Sulfoquinovose,False,-0.0082066273787175,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0081993611539381,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
152,NtrC-3,False,0.0080795747556361,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
199,Ile/Val,False,0.0080742231480549,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0080609348156822,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,0.0079067719796662,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.0078953843955299,,Unknown,Unknown
28,ldrA,False,0.0077838010612806,,Unknown,Unknown
106,BW25113,False,-0.0077244829624347,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
195,Phage Shock,False,-0.0076157797401799,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
137,Phosphate-2,False,-0.0075422254104296,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0075075959485571,,Unknown,Unknown
31,Nickel,False,-0.0074675266469748,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,-0.0074634125829261,BirA,Biotin biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0074214088804783,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
83,yafF,False,0.0074193098178155,,Unknown,Unknown
54,Fur-1,False,-0.0073049828006159,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,0.0070838297074668,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,0.0070729445499129,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0070710656011684,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
104,FHL,False,-0.0069601609251619,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,0.0069103091060207,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.00663502314071,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
178,NO Stress,False,-0.0065916862885286,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
19,Sorbitol,False,0.0065774683196726,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
148,LPS,False,0.0064827731000104,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.0064647022951682,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,0.0064211662706147,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0063339053495987,,Unknown,Unknown
135,Cysteine-1,False,-0.0062548409407613,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,0.0061254765986317,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,-0.0061120396556648,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,-0.0060904757975636,,Unknown,Unknown
127,Cold Shock,False,-0.0060681153431205,,Cold shock proteins,Temperature Shock
18,Methionine,False,0.0059732210910673,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0058073368218196,,Putative oxidoreductase components,Redox Stress
22,SoxS,False,-0.0057499077400274,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
46,PAL 10 Del,False,-0.0057261381930003,,Unknown,Unknown
98,ymiB,False,-0.0057248603025955,,Unknown,Unknown
145,ppGpp,False,-0.0054893853022607,ppGpp,Stringent response,Global Stress
159,ydfW,False,-0.0054750530697553,,Unknown,Unknown
93,yneP,False,-0.0054643714769939,,Unknown,Unknown
