,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5179632555,0.6223668254617513,4.0,66.0,-1.148636408,67.0,-2.361826447,68.0,-0.9637395510000001,69.0,-1.5976506160000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.1817803680091998e-17,0.6363778749608027,4.0,70.0,0.6732382210000001,71.0,-0.854056781,72.0,0.179628213,73.0,0.001190347,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7990601305,0.05238615649794979,2.0,74.0,0.762017524,75.0,0.836102737,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333146541643e-10,0.7793969329267594,3.0,76.0,0.673634666,77.0,-0.853655636,78.0,0.180020971,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.221386811693089,2.0,79.0,0.8636508970000001,82.0,-0.8636508970000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5480050355,0.13208881173967862,2.0,80.0,-1.64140593,81.0,-1.454604141,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.169586535,0.12048107480604757,2.0,83.0,2.25477952,84.0,2.08439355,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25927614453414877,2.0,85.0,-0.18333592,86.0,0.18333592,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24540013986122589,2.0,87.0,0.173524103,88.0,-0.173524103,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.105354179,0.14952160524126992,2.0,89.0,0.21108192,90.0,-0.000373562,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1832611199999996,0.22259952625994198,3.0,91.0,2.440103895,92.0,2.063464742,93.0,2.046214723,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5651881423333333,0.10499096337127928,3.0,94.0,-0.685994894,95.0,-0.49598709900000004,96.0,-0.513582434,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0608025210742935,6.0,97.0,1.197337638,98.0,0.897679191,99.0,0.784742869,100.0,-0.955451429,101.0,-0.9035255,102.0,-1.020782769,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.675201621173596,2.0,103.0,-0.477439645,104.0,0.477439645,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2974155935,0.454078600351158,2.0,105.0,-0.023666464,106.0,0.6184976510000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2934570155,0.056281520074265574,2.0,107.0,-1.33325406,108.0,-1.253659971,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.968422815,0.9464595798062929,2.0,109.0,1.6376708020000001,110.0,0.299174828,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.343128225,0.6331758566664548,3.0,111.0,0.978156424,112.0,0.339407139,113.0,-0.288178888,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.21718075399210063,3.0,114.0,0.19628953500000001,115.0,-0.23331241800000002,116.0,0.037022883,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17138872264333138,2.0,117.0,-0.12119012800000001,118.0,0.12119012800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6757160550000001,0.09370343880568704,2.0,119.0,-0.609457718,120.0,-0.741974392,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.632381043020267,2.0,121.0,1.154267705,126.0,-1.154267705,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.483028176,1.0151395519011834,2.0,122.0,-0.23478388500000003,127.0,1.200840237,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.43517971433333336,0.33948994603109095,6.0,123.0,0.06666775400000001,124.0,0.068188119,125.0,0.9142056650000001,128.0,0.636703256,129.0,0.331898099,130.0,0.593415393,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.9466815057299978,5.0,131.0,0.6053968190000001,132.0,0.071584559,135.0,0.566451169,136.0,0.407668167,137.0,-1.6511007160000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.409890533,1.4068402601523875,2.0,133.0,0.41510424500000004,134.0,2.404676821,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.455635587,1.263022397154287,3.0,138.0,2.398202431,139.0,1.948147467,140.0,0.020556863,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7115535525000001,0.5249189236697162,2.0,141.0,0.340379822,142.0,1.082727283,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.4677386491122604,3.0,143.0,0.41077159900000004,144.0,0.098307242,145.0,-0.5090788420000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5380512040000001,0.06894760776892901,2.0,146.0,-0.586804525,147.0,-0.48929788300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.40111249021883316,3.0,148.0,-0.456247245,149.0,0.297189303,150.0,0.159057943,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.1979402715931913,2.0,151.0,-0.84707169,152.0,0.8470716890000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3337251310000002,0.2894287697105697,3.0,153.0,1.416588347,154.0,1.011902228,155.0,1.572684818,,,,,,,,,,
62,ersA_knockout__delersA,0.029579509999999996,0.19500013105322378,2.0,156.0,0.167465425,157.0,-0.10830640500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4567857551273968,2.0,158.0,-0.32299630500000004,159.0,0.32299630500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.19231585692997105,3.0,160.0,-0.18085462500000002,161.0,-0.021170592000000002,162.0,0.202025217,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.319958434,0.11867096576905806,3.0,163.0,-0.18429768400000002,164.0,-0.404519583,165.0,-0.371058035,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,1.2796096312769036,4.0,166.0,1.637560835,167.0,-1.053687871,169.0,-0.981097199,170.0,0.397224236,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9443752265,0.4766669228294092,2.0,168.0,0.6073208130000001,171.0,1.28142964,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5404725455449652,2.0,172.0,-0.382171802,173.0,0.382171802,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.400711125,0.5922020904640796,2.0,174.0,0.9819610110000001,175.0,1.819461239,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5597915525,1.2547894661837815,2.0,176.0,-0.327478588,177.0,1.447061693,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42984132250000007,0.04627997124435239,2.0,178.0,0.46256620400000004,179.0,0.39711644100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.58954609,1.2361123599087736,2.0,180.0,-0.284517342,181.0,1.463609522,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2997148795,2.1851780574175548,2.0,182.0,0.245439343,183.0,-2.844869102,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06793858966666667,0.35715795427970315,3.0,184.0,-0.29741030300000004,185.0,-0.249966703,186.0,0.343561237,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1593019464925543,3.0,187.0,0.092632507,188.0,-0.183944463,189.0,0.091311957,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.99999991462785e-10,0.38052794664065087,5.0,190.0,0.528873088,191.0,-0.467962678,192.0,0.088218432,193.0,-0.25007519500000003,194.0,0.100946355,,,,,,
77,Mucin_glycans__MUC5B,-0.410403281,0.1253494427691203,2.0,195.0,-0.32176784,196.0,-0.49903872200000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5811574190000001,0.21657965822788172,2.0,197.0,-0.42801247400000003,198.0,-0.734302364,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.34523216461174977,3.0,199.0,0.368276202,200.0,-0.316292279,201.0,-0.051983923,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.1864445345,0.046056186090242306,2.0,202.0,2.219011176,203.0,2.153877893,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6237307156666666,0.3273124948607767,3.0,204.0,-1.001676155,205.0,-0.435942461,206.0,-0.433573531,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07801906935106274,2.0,207.0,-0.055167813,208.0,0.055167813,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.05862663688564366,2.0,209.0,0.041455292000000005,210.0,-0.041455293000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2213105796666666,3.483424557953702,3.0,211.0,5.240059755,212.0,-0.9346516960000001,213.0,-0.64147632,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.011971935125,0.7142521462645779,8.0,214.0,1.756337438,215.0,2.047988129,216.0,2.752980632,217.0,2.846584172,227.0,2.480243292,228.0,2.189305842,259.0,0.962011083,260.0,1.060324893
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0223926565,2.7534445437404904,2.0,218.0,0.924586652,219.0,-2.969371965,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.4255361305000003,0.43330698510041243,2.0,220.0,-3.119141823,221.0,-3.731930438,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.1966092020000003,0.3715238334430472,2.0,222.0,-3.459316224,223.0,-2.93390218,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.169534425,1.785948340503807,7.0,224.0,-2.870082584,225.0,1.744776641,226.0,1.908917747,239.0,1.703515462,240.0,1.77059733,244.0,1.8396221810000002,245.0,2.089394198,,
90,Paeru_PRECISE__LB_wt,0.9272678277499999,2.910958003021952,4.0,229.0,-3.336213717,230.0,1.462161744,275.0,2.848395832,276.0,2.734727452,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.4350318918227893,4.0,231.0,-2.728479851,232.0,2.040629437,279.0,-1.379849872,296.0,2.067700287,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.330511412,0.07515755528581135,2.0,233.0,1.277366995,234.0,1.383655829,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.0414372370000002,0.05227207542540704,2.0,235.0,-2.078399176,236.0,-2.004475298,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.948943525,0.43210347904750795,6.0,237.0,1.848041218,238.0,2.284098322,241.0,2.233347302,242.0,2.370920102,271.0,1.244413252,272.0,1.712840954,,,,
95,Paeru_PRECISE__R10LB_wt,2.355344508571428,0.8911466744488246,7.0,243.0,1.6084373840000001,261.0,2.610821402,262.0,1.115841286,263.0,2.578141622,264.0,1.772573172,273.0,3.523556232,274.0,3.278040462,,
96,Paeru_PRECISE__M9fructAA_wt,1.8803471445,0.12392467041600008,4.0,246.0,1.754994162,247.0,1.7946559770000001,252.0,2.005179952,253.0,1.966558487,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.1109291900000002,0.3992838723855626,4.0,248.0,1.777424946,249.0,1.7751651700000002,254.0,2.322355632,255.0,2.568771012,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.0791811203333332,0.3552323067408496,3.0,250.0,2.039805068,251.0,1.7452773810000002,258.0,2.4524609120000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.5230230970000003,0.40842709005757527,2.0,256.0,2.234221532,257.0,2.8118246620000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6410101766666667,2.0147240750471,6.0,265.0,0.595158992,266.0,-0.47658793400000005,267.0,0.265894671,268.0,0.23117736,269.0,-4.690733635,270.0,0.229029486,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.608841442,0.2005419461004849,2.0,277.0,0.750646012,278.0,0.46703687200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.353395126,1.148563905209867,2.0,280.0,3.165552452,295.0,1.5412378,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2380539065,1.0782591396176322,2.0,281.0,0.475609557,292.0,2.000498256,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8228243385,0.7079890955930832,2.0,282.0,0.32220044800000003,291.0,1.323448229,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.1303791325,0.5595954953734333,2.0,283.0,2.526072902,284.0,1.734685363,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.280937372,0.11536681328824454,2.0,285.0,0.19936071600000002,286.0,0.36251402800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6411488935,0.873647184465373,2.0,287.0,2.258910742,288.0,1.023387045,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.31285936350000004,0.6669483379987308,2.0,289.0,-0.15874432900000002,290.0,0.7844630560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5553253109999998,0.6887173959536974,2.0,293.0,1.06832857,294.0,2.042322052,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7566801750000001,0.26413664186877767,3.0,297.0,0.45325637900000004,298.0,0.935200012,299.0,0.881584134,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333310028235e-10,0.5957269380420122,3.0,300.0,-0.558036313,301.0,0.6273530380000001,302.0,-0.06931672600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.3435278364237156,3.0,303.0,-0.331009112,304.0,0.354808809,305.0,-0.023799698,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.063459978,0.2421071492380944,2.0,306.0,0.23465558500000003,307.0,-0.10773562900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0014274395000000023,0.26390160788285494,2.0,308.0,-0.188034056,309.0,0.185179177,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.14870368870729744,3.0,310.0,-0.17037364100000002,311.0,0.066682665,312.0,0.103690977,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.4642049992260733,2.0,313.0,1.035349284,314.0,-1.035349284,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.508034662,0.04596565308772683,2.0,315.0,0.475532037,316.0,0.540537287,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4620520865,1.120554267872257,2.0,317.0,1.254403608,318.0,-0.33029943500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.464959579,0.5342584770097621,2.0,319.0,1.087181787,320.0,1.8427373710000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.659980555,0.79742512729664,2.0,321.0,-0.09611584000000001,322.0,-1.22384527,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0074531176057405675,2.0,323.0,-0.00527015,324.0,0.00527015,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7750558665,0.22323592518108787,2.0,325.0,2.932907503,326.0,2.61720423,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.597882153,0.5294543157566349,2.0,327.0,1.97226289,328.0,1.223501416,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4163222483965065,2.0,329.0,0.294384285,330.0,-0.294384285,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.353719782,0.5059815893713094,2.0,331.0,-0.0040632310000000005,332.0,0.711502795,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.7721201619747382,4.0,333.0,1.139589325,340.0,-0.5473479960000001,344.0,-0.382376329,345.0,-0.209865,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3966732130000001,0.01806776054185441,2.0,334.0,1.409449049,335.0,1.383897377,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.314675586,0.11546420734785805,2.0,336.0,0.39632111000000003,337.0,0.233030062,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8112153034,0.4864806089741078,5.0,338.0,-1.368360124,339.0,-0.988530494,341.0,-0.951669454,342.0,-0.691828765,343.0,-0.05568768,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7835224275,0.0841923074193996,2.0,346.0,-1.843055379,347.0,-1.723989476,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9057776510000001,0.11939677039771855,2.0,348.0,-0.821351385,349.0,-0.9902039170000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.5466106176681729,5.0,350.0,0.528913465,351.0,0.14355441300000002,352.0,0.362982075,353.0,-0.854578845,354.0,-0.180871107,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9566554264,0.21258899892063332,5.0,355.0,0.8258676330000001,356.0,1.12163426,357.0,1.245670069,358.0,0.813659668,359.0,0.7764455020000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.31933057,3.4745190689266447,2.0,360.0,-4.776186565,361.0,0.137525425,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0356237864919506,2.0,362.0,0.025189821,363.0,-0.025189821,,,,,,,,,,,,
