k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.029920601300000002,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.0271706994,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,0.0237134516,,Translational machinery,Functional
33,Unc-9,False,-0.020816331100000002,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,0.0206602979,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0194272264,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0175730939,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.0170831353,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,0.0151924338,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0146057409,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.013611183300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.013464205000000002,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0125231253,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,-0.0124335198,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0118836144,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,-0.011734073000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,0.0115889232,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0106208042,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0103316315,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0089336372,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.0088598862,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.007799607300000001,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.0077806826,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.00759155,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.0074241154,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0066588446,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0064953043,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0064863942,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,-0.0058924709,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.0058296036,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.0053543867,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.0048114492,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.0046887389,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.0044274327,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.0041491945,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0041150681,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0040243987,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0026771686,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,-0.0023815518000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0022621104,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0020665097,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0018935168,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,-0.0018907230000000002,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,0.0017017056,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,-0.0013950838000000001,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,0.0011583032000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,0.0007363545,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0006140131,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,-0.000570257,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
