k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03843405146268671,YtrA,,Other Functional
11,XylR-SoxM,False,0.038340167824359485,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.02797434840089997,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.027568430243498303,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.02528000780296496,,,Other Functional
3,fatty-acid-related,False,-0.022274348449788275,,,Misc Metabolism
42,unchar-3,False,-0.02188463419579605,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.020816301304510874,,,Vitamin B
7,carbon-fixation,False,0.020331253642268884,,,Misc Metabolism
33,DARC,False,0.01960684325529978,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.01949705124453631,,,Other Functional
2,SoxL2N,False,-0.017535806814528182,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.015102311372118147,,,Misc Metabolism
27,ArnRAB,False,-0.013696220025305187,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.01364895465068367,,,Uncharacterized
29,FadR,False,-0.013391652446432352,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.013285743192396816,,,Other Functional
10,Purine,False,-0.01307753457486044,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.010728548288548872,,Unknown Function,Uncharacterized
34,Replication,False,-0.010719884866981891,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.010618795237038544,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.010435953699286243,,,Uncharacterized
26,4-HPA,False,0.010249446677562802,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.009538750199935777,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.009317484597016614,,,Uncharacterized
23,sulfur-assimilation,False,-0.008604083429565423,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.008299415566504703,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.007356112314083442,,,Stress Response
5,niacin-transport,False,-0.006589318074489032,,,Vitamin B
6,cold-stress,False,0.0063564651169400474,,,Stress Response
14,Phenylacetate,False,-0.006217631845977879,,,Misc Metabolism
25,Cobalamin,False,-0.0059370466883341905,,,Vitamin B
28,single_gene_3,False,0.005665660940586339,,,Uncharacterized
30,SoxLABCD,False,0.005056920401684158,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.004962786593168185,,,Vitamin B
17,translation-1,False,-0.003983189954550955,,,Other Functional
35,translation-related,False,0.003650072244743789,,,Other Functional
1,heat-stress,False,0.0035936946285233273,,,Stress Response
8,Fe-S-lipoylation,False,-0.002902123637734973,,,Other Functional
9,HMG-CoA,False,-0.002608238482813447,,,Misc Metabolism
24,FadR-KO,False,0.0024058601751721195,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.0018334105462340386,,,Other Functional
18,UV-tfb3,False,-0.001478665288354608,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.000980401475186747,,,Genomic
40,single_gene_4,False,-0.0006610923648080097,,,Uncharacterized
