,b0340
SRX1125282,0.3679995318
SRX1125283,-0.07526292350000001
SRX1125284,-0.192488034
SRX1125285,-0.2404657333
SRX1125286,-0.45596752570000004
SRX1125287,-0.4626194839
SRX1125288,0.2550804479
SRX1125289,-0.041036587
SRX1125290,0.5172673771
SRX1125291,-0.051080541
SRX1125292,0.3534161918
SRX1125293,0.1185537603
SRX1125294,-0.6230799797000001
SRX1125295,0.0099107611
SRX1125296,0.09239187780000001
SRX1125297,-0.0683571231
SRX1125298,0.24749768430000002
SRX1125299,-0.30367369780000003
SRX5694250,1.5958363485
SRX5694251,0.35465370100000004
SRX5694252,-1.8004643995
SRX5694253,0.060048784200000004
SRX5694254,2.2224865195
SRX5694255,-1.8004643995
SRX5694256,1.951221935
SRX5694257,0.6848645129
SRX5694258,2.3134689253
SRX5694259,-0.23629401430000002
SRX5694260,0.3283066848
SRX5694261,2.1289160414
SRX5694262,-1.8004643995
SRX5694263,0.1655797839
SRX5694264,-0.1276354256
SRX5694265,0.2347019512
SRX5694267,0.1441156459
SRX5694268,-0.47253867380000003
SRX5694269,0.8761207663
SRX5694271,0.354862971
SRX5694273,-0.2891157259
SRX5694274,0.5356144506
SRX5694275,1.0310400616
SRX5694276,0.1106399955
SRX5694277,0.43136538950000003
SRX5694278,0.1543747702
SRX5694279,0.46426151530000004
SRX5694280,2.5638404005
SRX5694281,1.2833024365
SRX5694282,0.6139348504000001
SRX5694283,-0.001085578
SRX5694284,0.3848300214
SRX5694285,0.8965759536000001
SRX5694286,0.6014082851
SRX5694287,1.5105052646
SRX5694288,0.9143566767
SRX5694289,1.5603561828
SRX5694290,0.5758494795
SRX5694291,-0.29336580770000004
SRX5694292,0.2558709966
SRX5694293,0.4879994637
SRX5694294,1.6749127528
SRX5694295,2.0231228074
SRX5694296,0.9754825299000001
SRX5694297,-1.8004643995
SRX5694298,1.3456055561
SRX5694299,0.8038630160000001
SRX5694300,-0.18063950880000001
SRX5694301,0.876905876
SRX5694302,0.1145620524
SRX5694303,0.7556511874
SRX5694304,0.1305487646
SRX5694305,1.3521298313
SRX5694306,3.4199727209
SRX5694307,-0.8376444503
SRX5694308,-0.0263753381
SRX5694309,-0.5302099112
SRX5694310,1.0142903949
SRX5694311,0.6257958211
SRX5694312,0.3958409672
SRX5694313,1.2879142702
SRX5694315,0.28876612490000003
SRX5694317,1.9663235644000001
SRX5694319,0.7949799707
SRX5694320,-0.36646716960000003
SRX5694321,2.1463455713
SRX5694322,1.119770439
SRX5694323,2.3079483611000002
SRX5694324,-0.0472356367
SRX5694325,0.4281915184
SRX5694326,0.7499139450000001
SRX5694327,0.9206719565
SRX5694328,1.0092733896
SRX5694329,2.0823770782
SRX5694330,1.9063802306
SRX5694331,0.048115321600000004
SRX5694332,0.6971455854
SRX5694334,0.4107620417
SRX5694335,2.6631065924
SRX5694336,-1.3376288207
SRX5694337,0.9457783260000001
SRX5694338,1.3495982053
SRX5694339,0.5446602303
SRX5694340,2.3282484997
SRX5694341,0.7373402177
SRX5694342,-0.0001855362
SRX5694343,1.8856718585
SRX5694344,2.0039151541
SRX5694345,0.4863843772
SRX5694346,1.1487564306
SRX5694347,1.6395845951
SRX5694348,1.0356247973
SRX5694349,1.2259705343
SRX5694350,1.780637754
SRX5694351,1.3938400031
SRX5694352,-0.0839594407
SRX5694353,0.5787681794
SRX5694354,0.9786520207
SRX5694356,0.6260948241000001
SRX5694357,-0.3560888477
SRX5694358,-1.8004643995
SRX5694359,-0.4568544741
SRX5694360,0.4082694092
SRX5694361,1.5012637413
SRX5694362,1.063754513
SRX5694363,1.2933838972
SRX5694364,-1.8004643995
SRX5694365,2.3028536948
SRX5694366,0.8768937294
SRX5694367,0.3007080466
SRX5694368,0.248216493
SRX5694369,0.8122192148
SRX5694370,-0.6621696501000001
SRX5694371,0.049125801600000005
SRX5694372,1.0049525628
SRX5694373,1.3185003412
SRX5694374,-1.8004643995
SRX5694375,1.6720631249
SRX5694376,0.9369362755
SRX5694377,-1.0207405603
SRX5694378,0.7428047726
SRX5694379,1.1818871156
SRX5694380,1.2020989488
SRX5694381,1.2651134004
SRX5694382,0.9813262391
SRX5694383,-0.0689847874
SRX5694384,0.8489357328
SRX5694385,1.8007842302000001
SRX5694386,0.3996083983
SRX5694387,0.362847397
SRX5694388,0.0534702249
SRX5694389,2.0273418619
SRX5694390,1.0812653739
SRX5694391,1.3897798775
SRX5694392,2.2352339934
SRX5694393,0.540986395
SRX5694394,0.47989538540000004
SRX5694395,1.4525178581
SRX5694396,-0.1851380817
SRX5694397,0.069735373
SRX5694398,1.2563386583
SRX5694399,1.5412774924
SRX5694400,1.2493342908
SRX5694401,1.1584442944
SRX5694402,-0.8249520118
SRX5694403,-0.9427590044
SRX5694404,0.28237319050000004
SRX5694405,1.4592237536
SRX5694406,0.8169532859
SRX5694407,0.17247211210000002
SRX5694408,1.2522699324
SRX5694409,0.8617255445
SRX5694410,3.1419829179
SRX5694411,-0.012069390800000001
SRX5694412,-0.4148477162
SRX5694413,4.5805988141
SRX5694414,1.8761690822000001
SRX5694415,0.6730540024
SRX5694416,0.2841394235
SRX5694417,0.9185534498000001
SRX5694418,0.6244734826
SRX5694419,-1.3699216087
SRX5694420,0.5629017825
SRX5694421,1.406633622
SRX5694422,1.0368255133
SRX5694423,0.1665823449
SRX5694424,0.7759986124
SRX5694425,0.1040655125
SRX5694426,0.6667076187000001
SRX5694427,1.0643004795
SRX5694428,0.6363567277000001
SRX5694429,0.0263765021
SRX5694430,0.9115653802
SRX5694431,1.2518043590999999
SRX5694432,0.2086670082
SRX5694433,3.5202772054
SRX5694434,2.5865537504000002
SRX5694435,-0.0830806508
SRX5694436,0.11597593460000001
SRX5694437,1.1279994385
SRX5694438,1.2010578986
SRX5694439,0.27978870580000004
SRX5694440,-0.4432445005
SRX5694441,1.8473036913
SRX5694442,1.3658287247
SRX5694443,1.0435778932
SRX5694444,0.8412518751
SRX5694445,1.3918917651
SRX5694446,-1.8004643995
SRX5694447,1.2290038703
SRX5694448,1.534447343
SRX5694449,1.2627877714
SRX5694450,-0.0158809569
SRX5694451,0.029392040100000003
SRX5694452,-0.0135021086
SRX5694453,3.3844091795
SRX5694454,0.5322569089
SRX5694455,-0.6371011222
SRX5694456,0.030055491200000003
SRX5694457,0.4082243735
SRX5694459,1.0769206154
SRX5694460,1.0384106114
SRX5694461,-0.38708804560000004
SRX5694462,0.21293117900000003
SRX5694463,0.9233776682
SRX5694464,0.15490234120000002
SRX5694465,1.0551172591
SRX5694466,0.7112868256
SRX5694467,0.4340898037
SRX5694468,-0.7357203989000001
SRX5694469,1.3023471589
SRX5694470,-0.48546821500000004
SRX5694471,-0.2631025824
SRX5694472,0.7770834291000001
SRX5694474,0.4777442122
SRX5694475,0.7557304784000001
SRX5694476,0.6796893603
SRX5694477,-0.4653014445
SRX5694478,2.354324903
SRX5694479,2.0659618958
SRX5694480,1.6853248053
SRX5694481,1.4841476403
SRX5694482,0.5425156574000001
SRX5694483,0.8471784481
SRX5694484,0.7654553084
SRX5694485,1.4124621475999999
SRX5694486,0.3548469937
SRX5694487,0.2772552152
SRX5694488,0.4108573343
SRX5694489,-0.1782705999
SRX5694491,0.4856790266
SRX5694492,0.5865106272
SRX5694493,-0.8327088856
SRX5694494,0.6640214879
SRX5694495,0.5845421008
SRX5694496,0.8561343196000001
SRX5694497,-0.6002963075000001
SRX5694498,0.5961270689
SRX5694499,0.5672234769
SRX5694500,2.1943640305
SRX5694501,0.2603080957
SRX5694502,-1.8004643995
SRX5694503,0.5450715549
SRX5694504,0.1722004047
SRX5694505,0.47087426320000003
SRX5694506,2.4211955885
SRX5694507,1.1324583982
SRX5694508,1.6956640569
SRX5694509,0.6501962723
SRX5694510,1.397949606
SRX5694511,1.006975512
SRX5694512,0.5524856698
SRX5694513,2.7464820657
SRX5694514,0.5104422992000001
SRX5694515,0.582641965
SRX5694516,0.11730040030000001
SRX5694517,0.3803091532
SRX5694518,0.641743711
SRX5694519,0.6646717545
SRX5694520,3.0723163863
SRX5694521,0.3110567651
SRX5694522,-0.1068585652
SRX5694523,-0.4273230927
SRX5694524,0.4473306185
SRX5694525,0.4132681905
SRX5694526,0.6287449193
SRX5694527,2.2330868245
SRX5694528,2.2994159048
SRX5694529,0.9512393159
SRX5694530,0.9021363062000001
SRX5694532,-0.1156233646
SRX5694533,1.3094417156
SRX5694534,0.2448279374
SRX5694535,1.7601299565000001
SRX5694536,-0.4162955894
SRX5694537,0.23220323210000002
SRX5694538,-0.18147589020000002
SRX5694539,2.2909756789
SRX5694540,0.5912059528
SRX5694541,0.4430280935
SRX5694543,-0.4896487265
SRX5694544,-0.0866520566
SRX5694545,1.3823636925
SRX5694546,1.6722964937
SRX5694547,0.9166166076000001
SRX5694548,0.2013287914
SRX5694550,3.3348886373
SRX5694551,2.0730643331
SRX5694552,0.345107406
SRX5694553,1.0648667713
SRX5694554,0.0548297247
SRX5694555,0.37269823690000004
SRX6072760,-0.016241758800000002
SRX6072761,-0.0046275271
SRX6072762,-0.181085455
SRX6072763,0.2948390461
SRX6072764,0.5770060368000001
SRX6072765,0.9655273583
SRX6376491,1.9953884073
SRX6376492,0.27401852520000003
SRX6376493,0.2749462798
SRX6376494,0.9242331246000001
SRX6376495,1.9281506425
SRX6376496,2.4145698212
SRX2723951,0.9977491361
SRX2723952,1.6440963245
SRX2723953,1.1391245848
SRX2723954,1.6036024622
SRX2723955,0.7457996264000001
SRX2723956,0.8419626274
SRX2723957,0.253401178
SRX2723958,0.3526359096
SRX2723959,0.3408529071
SRX2723960,0.8414918665000001
SRX2723961,1.5449538331000001
SRX2723962,0.8655452394
SRX2723963,0.6083744607
SRX2723964,0.6544255644
SRX2723965,1.0569007312
SRX2723966,-0.0708643378
SRX2723967,0.0062488867
SRX2723968,0.06461545120000001
SRX6977206,-0.4884192312
SRX6977207,-1.5062998387
SRX6977208,-0.2524030796
SRX6977209,0.1314258372
SRX6977210,0.1044766431
SRX6977211,0.11641544000000001
SRX6977212,-0.5309819467
SRX6977213,0.4145665067
SRX6977214,-0.7625907984
SRX1153733,0.1202505673
SRX1153734,-0.1202505673
SRX1153735,0.0759844324
SRX1153736,-0.4142799992
SRX5204053,-0.1922649458
SRX5204054,0.5736893048
SRX5204055,0.7715490162
SRX5204056,1.037881245
SRX5204057,1.0670751868
SRX5204058,0.6817668727
SRX5204059,0.1648299107
SRX5204060,0.3677097418
SRX5204061,0.8595532276000001
SRX5204062,-0.5886700893
SRX5204063,0.3393783224
SRX5204064,0.0905128347
SRX5204065,1.3926329772
SRX5204066,1.2454885678
SRX5204067,1.3404740975
SRX5204068,0.5417488020000001
SRX5204069,0.0423461518
SRX5204070,0.3041573805
SRX5204071,0.14023355
SRX5204072,0.2263233335
SRX5204073,0.3089212189
SRX5204074,0.8186990114
SRX5204075,0.2980074462
SRX5204076,0.5297331409
SRX5204077,0.1071310817
SRX5204078,0.45289127030000004
SRX5204079,0.27079499560000003
SRX5204080,0.2287126561
SRX5204081,0.17968420840000002
SRX5204082,0.0226618469
SRX5204083,-0.31381084470000004
SRX5204084,-0.6037036108
SRX5204085,0.1886099013
SRX5204086,-0.1359907085
SRX5204087,-1.6506715616
SRX5204088,-0.5310974491
SRX5204089,-0.3032325877
SRX5204090,-0.1433765682
SRX5204091,0.2620979487
SRX5204092,0.5622997849
SRX5204093,-0.4643584772
SRX5204094,0.3489472348
SRX5204095,-0.1753726897
SRX5204096,-0.0466525
SRX5204097,0.22202518970000001
SRX683459,-0.010801903
SRX683460,1.9589197788
SRX683461,0.32371423390000004
SRX683462,2.179649953
SRX683463,-0.31291233090000004
SRX683464,1.1820335868
SRX683465,-0.39037566160000003
SRX683466,1.5123405249
SRX683467,0.0298991303
SRX683468,0.7148729783000001
SRX683469,-0.3056796336
SRX683470,0.45618306280000004
SRX322077,-0.0812634124
SRX322078,-0.10534973140000001
SRX322079,0.4121142423
SRX322080,1.1857526217
SRX322081,0.054272872400000005
SRX322082,1.4500342223
SRX322083,0.1163386238
SRX322084,-0.2831805637
SRX322085,0.16684194
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.3128582536
SRX3073815,0.010202390300000001
SRX3073816,0.515756475
SRX3073817,1.0427697195
SRX3073818,1.2561158663
SRX3073819,0.402683143
SRX3073820,0.43451408410000003
SRX3073821,0.126786114
SRX3073822,0.2777690606
SRX3073823,-0.7228981232
SRX3073824,0.3128582536
