k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,False,0.0366914866,,,Membrane Homeostasis
118,AHAS I,False,-0.0209746082,,,Amino Acid Metabolism
160,YgeV,False,0.0192344627,,,Unknown
205,SSW_cspC,False,0.0187407325,,,Unknown
128,Single Reads,False,-0.017668737900000002,,,Unknown
110,menF KO,False,-0.0169511084,,,Metal Homeostasis
98,oxyR ALE,False,0.0168631195,,,Redox Stress
133,CecR,False,-0.0164950923,CecR,,Membrane Homeostasis
153,Spermidine,False,0.0164734811,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0153912426,,,Unknown
192,ZraR,False,-0.014986860000000001,ZraR,,Metal Homeostasis
25,SG_yafF,False,0.0149055257,,,Unknown
27,PyrR,False,0.0148118489,PyrR,,Carbon Metabolism
47,OxyR,False,-0.0143885469,OxyR,,Redox Stress
206,AA-related,False,0.014371702200000001,,,Amino Acid Metabolism
6,DLP12,False,-0.014005587000000002,,,Prophage
86,KdpE,False,-0.0138679457,KdpE,,Metal Homeostasis
174,CCK IS,False,-0.0138473238,,,Unknown
23,GalRS,False,-0.013571185000000001,GalR+GalS+Crp,,Carbon Metabolism
196,pts ALE,False,0.0135132264,,,Unknown
103,Cytochrome c,False,-0.013299822800000001,,,Energy Metabolism
100,NtrC-1,False,-0.0132336312,RpoN+NtrC,,Nitrogen Metabolism
72,Membrane-2,False,-0.012290435300000001,,,Membrane Homeostasis
217,SG_sgrT,False,0.012223417200000001,,,Unknown
129,PAL Dup,False,-0.0119876579,,,Unknown
113,asr,False,0.0118464005,PhoB+RcdA+H-NS+RstA,,Redox Stress
131,Mlc,False,0.011819669100000001,Mlc+Crp,,Carbon Metabolism
31,RcsC-related,False,-0.011655031000000001,,,Membrane Homeostasis
167,SG_intG,False,0.0113254693,,,Unknown
15,TdcAR/CadC,False,-0.0111583012,TdcA/TdcR/CadC,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0110598495,Fnr+IHF+gcvB,,Carbon Metabolism
187,entC ALE,False,-0.0110589637,,,Unknown
84,Nac,False,-0.0109259393,Nac,,Nitrogen Metabolism
41,GlcC,False,-0.0108174286,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0107817317,,,Unknown
138,SG_yjiS,False,0.0107274046,,,Unknown
209,SG_ymcE,False,-0.0105667981,,,Unknown
168,tpiA ALE,False,0.0105473401,,,Unknown
7,SG_yqhI,False,0.0104882637,,,Unknown
52,LldR+ArcA,False,-0.0099961274,ArcA+LldR,,Carbon Metabolism
48,Tryptophan,False,0.009954008,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
214,SG_ynaM,False,0.0097939683,,,Unknown
208,SG_cspH,False,-0.0097586592,,,Unknown
215,GlpR-2,False,-0.0096159318,GlpR,,Carbon Metabolism
51,CueR,False,-0.009523359700000001,CueR,,Metal Homeostasis
145,Glyoxylate,False,0.009478266400000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
63,thrA KO,False,0.0092942104,,,Amino Acid Metabolism
120,RpoE,False,-0.0092536569,RpoE,,Membrane Homeostasis
203,ROS_yedX,False,0.0092477363,,,Unknown
77,Leucine,False,-0.0091943888,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0091201623,sokB/rdlD,,Toxin/Antitoxin
58,YcjW,False,-0.0087487377,YcjW,,Carbon Metabolism
29,SG_ygdT,False,0.008747916500000001,,,Unknown
194,PhoP,False,-0.0085422898,PhoP,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0084198085,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,-0.0083116812,,,Unknown
137,LexA,False,0.008232660400000001,LexA,,DNA Damage
193,NtrC-3,False,-0.008229209000000001,NtrC+RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,0.0080150619,,,Unknown
74,Suf System,False,0.0079232821,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
87,PhoB-2,False,-0.0078748418,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,-0.0078624618,,,Redox Stress
177,ppGpp,False,0.0077918423,ppGpp,,Stringent Response
149,NDH-1,False,0.0077786173,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0077142676000000006,ComR/FlhDC/SgrR,,Motility
181,GutM+SrlR,False,-0.007449135700000001,GutM+SrlR,,Carbon Metabolism
183,YciT,False,-0.007410641900000001,,,Unknown
73,Fnr-2,False,-0.007299899,Fnr,,Anaerobiosis
69,TyrR,False,-0.0072273944,TyrR,,Amino Acid Metabolism
140,GlpR-1,False,-0.007187675,GlpR,,Carbon Metabolism
169,sdh KO,False,-0.0071069498,,,Carbon Metabolism
35,FadR,False,0.0069814472,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0069694096,Fnr+NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0069130253,NtrC+RpoN+RpoS,,Nitrogen Metabolism
109,EvgA,False,-0.0069000724,EvgA,,Membrane Homeostasis
83,Lrp,False,0.0068029286,Lrp,,Amino Acid Metabolism
198,pts KO,False,0.0065996153,,,Carbon Metabolism
79,Translation,False,-0.006466810900000001,DksA,,Translation
105,PAL Del-1,False,-0.0064512853,,,Unknown
38,Cytochrome bo3,False,-0.0064365148,,,Energy Metabolism
97,ProVWX,False,0.006427878000000001,,,Membrane Homeostasis
200,SG_xisD,False,0.0063273477,,,Unknown
195,ryhB,False,-0.006242100600000001,ryhB,,Metal Homeostasis
71,Molybdopterin,False,-0.006225835900000001,Molybdopterin,,Cofactor Metabolism
201,YbaQ,False,0.0061775968,,,Unknown
139,Cra,False,-0.0061188528,Cra,,Carbon Metabolism
178,gnd KO,False,-0.0059965262,,,Carbon Metabolism
46,PspF,False,0.0059600839000000004,RpoN+IHF+PspF,,Phage Shock
142,SG_hokA,False,0.0058030653,,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0057680246,,,Unknown
143,NtrC-2,False,0.0057340928,NtrC+RpoN,,Nitrogen Metabolism
93,Crp-1,False,-0.0057296758,Crp,,Carbon Metabolism
8,SG_icdC,False,0.005709185,,,Unknown
132,ydcI KO,False,0.0056978326,,,Redox Stress
114,LsrR,False,0.0056809358,RpoS+Crp+LsrR,,Quorum Sensing
89,RbsR+dsrA,False,0.005639098,dsrA+Crp+RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0056324611000000005,FucR/AraC/AllR,,Carbon Metabolism
91,FlhDC-1,False,-0.0055871961000000005,FlhDC,,Motility
210,OmpR,False,-0.0055411923,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,0.0055041064,,,Unknown
119,ZntR/Zur/CueR,False,0.0055008859,ZntR/Zur/CueR,,Metal Homeostasis
80,rdlC,False,0.0054924595000000005,rdlC,,Toxin/Antitoxin
165,YheO,False,-0.0054774422,,,Unknown
155,PrpR+Cra,False,-0.0054489782,RpoN+PrpR+Cra,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.005411292900000001,,,Energy Metabolism
68,MalT,False,-0.005340966700000001,MalT,,Carbon Metabolism
130,Fur-2,False,-0.005240259000000001,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0051623125,,,Prophage
162,SG_yfiF,False,0.0050213411,,,Unknown
76,ROS Del,False,0.0049003754,,,Redox Stress
144,fur KO,False,0.0048957175000000006,,,Metal Homeostasis
127,FucR/ExuR,False,0.004888165,FucR/ExuR,,Carbon Metabolism
39,DksA-related,False,-0.0048199232,,,Stringent Response
111,CP4-44,False,-0.0047656191,,,Prophage
176,GadEXW,False,0.0047336348,GadE/GadX/GadW,,Redox Stress
154,CdaR,False,-0.0046547509,CdaR,,Carbon Metabolism
172,GcvA,False,0.0045927913,GcvA,,Amino Acid Metabolism
26,LPS,False,0.0045897456,,,Extracellular Structures
186,Resistance,False,0.0045439536,,,Membrane Homeostasis
11,PhoB-1,False,0.0045208944,PhoB,,Phosphate Metabolism
42,BW25113,False,0.00448524,,,Strain Difference
85,pgi KO,False,0.0044823169,,,Carbon Metabolism
20,Fe-related-1,False,0.0044244809000000005,,,Metal Homeostasis
90,CysB-2,False,0.0044028872,CysB,,Amino Acid Metabolism
