k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0350568051413896,,Translation machinery,Translation
7,NarP,False,-0.0176189707813269,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0130605224652825,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0120483757007533,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0116958496019941,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0113284557550028,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0109420895113453,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0107100105604152,,Unknown,Uncharacterized
31,Null-3,False,0.0106100643280328,,Unknown,Uncharacterized
44,UC-9,False,0.0095370288168181,,Unknown,Uncharacterized
38,UC-7,False,-0.0093959749042444,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0083998653049929,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0080778928503917,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0075059408731574,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0074856057427777,,Unknown,Uncharacterized
32,CueR,False,-0.0069349009452908,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0068216132204885,,Unknown,Uncharacterized
41,Biofilm,False,-0.0065637452033807,,Biofilm formation,Structural components
27,Maltose,False,0.006027255191969,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0059824018356903,,Unknown,Uncharacterized
42,UC-8,False,-0.0057616259415723,,Unknown,Uncharacterized
16,UC-4,False,0.0057515472853859,,Unknown,Uncharacterized
33,TreR,False,0.0056244168443625,TreR,,
40,QstR,False,0.0055403676941446,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0053472123513085,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0048796972265992,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0045857255527439,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0045332000099546,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0045252013169275,,Phage,Phage
25,PhrR,False,-0.0044292046627258,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0043387433928701,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0041055436876626,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0038985644670642,,Unknown,Uncharacterized
28,FNR,False,0.0037915486578102,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0032557596913825,,Chaperone protiens,Translation
12,UC-2,False,-0.003168861146878,,Unknown,Uncharacterized
5,CytochromeO,False,0.0030636947765351,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0026364622532058,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0023238014905327,,Unknown,Uncharacterized
3,TRAP,False,0.0020694084475785,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0019905955929981,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0016422894100623,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0016181598800623,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.001484461637197,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.000376231657852,TfoX,Competence TfoX regulation,Competence
