k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.040552207,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.025514336000000002,,,Singlet
86,k-opioid,False,-0.021662833000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,0.021547528,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.020320793,,,Singlet
59,NRPS,False,0.019594629000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.018291872,,,Singlet
50,DguR,False,0.017610438000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016479303,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.016098314000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.014547033000000001,,,Uncharacterized
96,Zur-1,False,-0.014528459,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.013947448000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.013939548000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,0.013841115000000001,,,Translational
106,NarL,False,-0.013786495000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01321891,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.013164739,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.013162176000000001,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.013094089000000001,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.013044293,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011623126000000001,,,Translational
7,PprB,False,0.011432347,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.011247891000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.011046057000000001,,,Uncharacterized
66,MvfR,False,-0.010895378,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.010802263000000001,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.01043886,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.010035969,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.009818213000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.009691575000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.009654844000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.009583597000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.009474286,,,Singlet
90,Uncharacterized-9,False,-0.009070395,,,Uncharacterized
84,Iron acquisition,False,-0.008687142,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.008665394,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.008648099000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.008644955000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.008584303,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008545154000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.008506251000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
