,PA4585
SRX7442752,0.602242198
SRX7442753,-0.602242198
SRX7442754,0.757659811
SRX7442755,1.067095245
SRX7442756,-0.854484745
SRX7442757,-0.522308163
SRX7442758,-0.085308491
SRX7442759,0.6804510960000001
SRX7442761,0.5864503950000001
SRX7874204,-0.419141798
SRX7874205,0.419141798
SRX7874206,0.155324088
SRX7874207,-0.009881286000000001
SRX8639787,-0.036484154000000005
SRX8639788,0.036484154000000005
SRX8639789,0.383573855
SRX8639790,0.5778833290000001
SRX8639791,-0.46166641900000005
SRX8639792,-0.006600697
SRX8639793,-1.5866185800000001
SRX8639794,-1.5104707450000001
SRX8639795,-1.42860776
SRX8639796,-1.6144664579999999
SRX8639797,0.047835977
SRX8639798,0.5600721830000001
SRX8639800,0.7385664
SRX2940624,0.133077671
SRX2940626,-0.36359333200000005
SRX2940627,-0.10618368
SRX2940628,-0.004631934
SRX2940629,0.110815614
ERX2195929,-0.08031946400000001
ERX2195930,0.08031946400000001
ERX2195931,-0.141420137
ERX2195932,-0.09092694700000001
ERX2195933,0.5301581750000001
ERX2195934,0.493829632
SRX4579961,0.10992041100000001
SRX4579962,-0.149822073
SRX4579963,0.039901662000000004
SRX4579964,-1.014996739
SRX4579965,-1.576392781
SRX4579966,-0.7596514010000001
SRX540108,0.11964606600000001
SRX540109,-0.11964606600000001
SRX540110,0.44344247000000003
SRX540111,0.837053299
SRX540112,-0.11275021700000001
SRX540113,0.43910772000000003
SRX540114,0.43464730900000004
SRX540115,0.545649022
SRX1737662,-0.5070133450000001
SRX1737664,0.12880744400000002
SRX1737665,-0.22113696
SRX1737667,-0.200841549
SRX1737668,0.3092081
SRX1737670,-0.108366551
SRX6976948,-0.025683955
SRX6976949,-0.057135233
SRX6976950,0.082819188
SRX6976951,0.062117214000000004
SRX6976952,-0.064506034
SRX6976953,0.12827416800000002
SRX5630349,-0.136227555
SRX5630350,0.136227555
SRX5630351,-0.210677459
SRX5630352,-0.602096661
SRX4342817,-0.119138485
SRX4342818,-0.121869111
SRX4342819,-0.177916753
SRX4342820,-0.10391950200000001
SRX4342821,0.34492709800000004
SRX4342822,-0.8327196370000001
SRX1411278,-0.24763799200000003
SRX1411287,-0.192305932
SRX1411289,-0.372970209
SRX1411279,0.033237573
SRX1411280,0.214400419
SRX1411281,0.10770014600000001
SRX1411282,-0.286886709
SRX1411283,0.235433728
SRX1411284,-0.11448904100000001
SRX1411285,-0.059963309000000006
SRX1411286,-0.697981862
SRX1411288,0.31121745
SRX2662717,-0.7509354300000001
SRX2662718,-0.631072513
SRX2662721,-0.07570426100000001
SRX2662722,0.07570426100000001
ERX2300159,-0.315348513
ERX2300160,0.315348513
ERX2300161,-0.5161370780000001
ERX2300162,-0.4173955
ERX2300163,-0.04768552
ERX2300164,0.42700861300000004
ERX2300165,-0.027907873000000003
ERX2300166,-0.23039558100000002
ERX2300167,-0.474168794
ERX2300168,-0.53076487
ERX2300169,-0.368890734
ERX2300170,-0.30008448
SRX6747256,0.378337444
SRX6747257,0.09409594
SRX6747258,0.16196480800000002
SRX6747259,-0.18288551800000002
SRX6747260,-0.451512674
SRX6747265,-0.230129367
SRX6747266,0.250203112
SRX6747268,0.20296412100000003
SRX6747269,0.088595225
ERX2456848,-0.85544736
ERX2456849,-0.857898303
ERX2456850,0.8742911630000001
ERX2456851,0.30375404
ERX2456852,1.38431889
ERX2456853,0.935752011
ERX2456854,-1.216927099
ERX2456855,-1.011416292
ERX2456856,-1.476696316
ERX2456857,0.24600480900000002
ERX2456858,2.205399032
ERX2456859,1.253635866
SRX1156127,0.19826747700000003
SRX1156135,-0.19826747700000003
SRX1156136,0.747662991
SRX1156137,0.560436669
SRX1156138,-0.324367041
SRX1156140,0.20505505200000002
ERX3558798,-0.230118226
ERX3558799,-0.544964976
ERX3558800,-0.458952713
ERX3558801,-0.6755052770000001
ERX3558802,-0.10589206400000001
ERX3558803,0.102137563
