k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.03336874,,,Singlet
36,PtxS,False,0.0333252,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.030539711,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.026400356000000003,,,Translational
108,Singlet-12,False,-0.025768801,,,Singlet
77,LasR,False,0.024896664000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.021299141,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.019814901000000003,,,Singlet
75,Singlet-9,False,0.016047185000000002,,,Singlet
110,LaoR,False,-0.015981509,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.015758602,,,Uncharacterized
84,Iron acquisition,False,-0.015708530000000002,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.015441012,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,0.014316254,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014146237,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.013689579,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.01359321,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.013312614,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.012627378000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.01240934,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.012310446000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.011802585,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.011734054,,,Singlet
44,FleN-2,False,0.011312898,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.010517208,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.01020448,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.010171965,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009941273,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.009862486,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009570843,,,Uncharacterized
45,PA1226,False,-0.009340938,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.009340663,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009054068,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.00892305,,,Singlet
28,Uncharacterized-8,False,-0.008811922,,,Translational
78,XisF4-1,False,0.008609262000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.008329448,,,Translational
16,NagQ,False,0.007984406000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,0.00794767,,,Singlet
79,Uncharacterized-7,False,-0.007925531000000001,,,Uncharacterized
55,Singlet-8,False,-0.007913306,,,Singlet
1,EatR,False,0.007860671,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007661218000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.007564632000000001,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.007503004000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007205602,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0070124620000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,-0.006943452,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.006712831000000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.006543518000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.006527101,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.006347735,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.006305204,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.006295801,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.006211043,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006177406000000001,AmpR,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.006086887,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.006056579,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.0060345320000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.006022584,,,Uncharacterized
93,FleN-1,False,0.006020662,FleN/AmpR,Bacterial chemotaxis,Structural Components
